Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9936632932418716
589_fri_c2_1000_25,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3713125595988803
589_fri_c2_1000_25,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3951213510104894
589_fri_c2_1000_25,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4009658863699284
589_fri_c2_1000_25,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.37789535205635366
589_fri_c2_1000_25,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9127601809954751
589_fri_c2_1000_25,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9373755656108596
589_fri_c2_1000_25,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.44832579185520355
589_fri_c2_1000_25,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9271493212669683
589_fri_c2_1000_25,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9780995475113121
589_fri_c2_1000_25,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4819909502262443
589_fri_c2_1000_25,3,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9216748768472904
589_fri_c2_1000_25,3,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4004926108374383
589_fri_c2_1000_25,3,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4620689655172413
589_fri_c2_1000_25,4,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.963490595127968
589_fri_c2_1000_25,4,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9653407338883748
589_fri_c2_1000_25,4,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5420289855072464
589_fri_c2_1000_25,4,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9629972247918593
589_fri_c2_1000_25,4,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5691643539932162
589_fri_c2_1000_25,5,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.974419347114694
589_fri_c2_1000_25,5,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9840370340809325
589_fri_c2_1000_25,5,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9582169367068403
589_fri_c2_1000_25,5,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.030608987149812437
589_fri_c2_1000_25,5,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3059701492537314
589_fri_c2_1000_25,5,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9555431399153965
589_fri_c2_1000_25,5,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9545454545454547
589_fri_c2_1000_25,5,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9384228589671963
589_fri_c2_1000_25,5,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.08097214462447123
589_fri_c2_1000_25,5,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.22811078298347837
589_fri_c2_1000_25,6,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7931034482758621
589_fri_c2_1000_25,6,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8088252483927528
589_fri_c2_1000_25,6,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.798012857977791
589_fri_c2_1000_25,6,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2479836353009936
589_fri_c2_1000_25,6,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.539625949736996
589_fri_c2_1000_25,6,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7450613676212743
589_fri_c2_1000_25,6,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8091759205143193
589_fri_c2_1000_25,6,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8396843950905905
589_fri_c2_1000_25,6,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10368205727644654
589_fri_c2_1000_25,6,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4280537697253069
589_fri_c2_1000_25,7,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9904091213950369
589_fri_c2_1000_25,7,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9901743796109991
589_fri_c2_1000_25,7,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.991851106639839
589_fri_c2_1000_25,7,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7164654594232058
589_fri_c2_1000_25,7,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.470523138832998
589_fri_c2_1000_25,7,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9922870556673373
589_fri_c2_1000_25,7,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9910127431254191
589_fri_c2_1000_25,7,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9914486921529173
589_fri_c2_1000_25,7,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7166666666666667
589_fri_c2_1000_25,7,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.44302481556002676
589_fri_c2_1000_25,8,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9826244343891402
589_fri_c2_1000_25,8,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.966606334841629
589_fri_c2_1000_25,8,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7209954751131221
589_fri_c2_1000_25,8,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45936651583710403
589_fri_c2_1000_25,8,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9850678733031674
589_fri_c2_1000_25,8,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
589_fri_c2_1000_25,8,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9714027149321267
589_fri_c2_1000_25,8,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7227149321266968
589_fri_c2_1000_25,8,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.45239819004524884
589_fri_c2_1000_25,9,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9929862011130596
589_fri_c2_1000_25,9,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9961119158344134
589_fri_c2_1000_25,9,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9927574902797897
589_fri_c2_1000_25,9,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.49884693828267607
589_fri_c2_1000_25,9,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.43580018685610417
589_fri_c2_1000_25,9,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9893268277807425
589_fri_c2_1000_25,9,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9936723336128689
589_fri_c2_1000_25,9,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9923763055576732
589_fri_c2_1000_25,9,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5258343022548725
589_fri_c2_1000_25,9,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4451009168126238
589_fri_c2_1000_25,10,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.939698875547932
589_fri_c2_1000_25,10,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9348961311225461
589_fri_c2_1000_25,10,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7264722698684961
589_fri_c2_1000_25,10,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.41551362683438153
589_fri_c2_1000_25,10,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6066323613493424
589_fri_c2_1000_25,10,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8902229845626072
589_fri_c2_1000_25,10,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9012006861063463
589_fri_c2_1000_25,10,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7836477987421382
589_fri_c2_1000_25,10,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3732799695063845
589_fri_c2_1000_25,10,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6788259958071279
589_fri_c2_1000_25,11,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.42405873815418765
589_fri_c2_1000_25,11,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7980022197558269
589_fri_c2_1000_25,11,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7839153077776828
589_fri_c2_1000_25,11,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3794074959446768
589_fri_c2_1000_25,11,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.11286604627337146
589_fri_c2_1000_25,11,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4917612908733885
589_fri_c2_1000_25,11,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8330914368650217
589_fri_c2_1000_25,11,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8189191496627678
589_fri_c2_1000_25,11,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.43541364296081275
589_fri_c2_1000_25,11,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06403141808247247
589_fri_c2_1000_25,12,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9870331219168429
589_fri_c2_1000_25,12,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9780126849894292
589_fri_c2_1000_25,12,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6859760394644115
589_fri_c2_1000_25,12,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.08513037350246652
589_fri_c2_1000_25,12,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5881606765327696
589_fri_c2_1000_25,12,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8920366455250175
589_fri_c2_1000_25,12,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9078224101479914
589_fri_c2_1000_25,12,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8074700493305144
589_fri_c2_1000_25,12,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.09612403100775192
589_fri_c2_1000_25,12,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4945736434108527
589_fri_c2_1000_25,13,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9034902168164991
589_fri_c2_1000_25,13,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9190375462718137
589_fri_c2_1000_25,13,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9218402961396085
589_fri_c2_1000_25,13,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.1893178212585933
589_fri_c2_1000_25,13,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5373876255949233
589_fri_c2_1000_25,13,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9271813855103119
589_fri_c2_1000_25,13,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9057641459545211
