Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.9502610450260278,1.0635564229629446,1.0621477263240944,0.996835616324085,0.18304448919208838,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.9,0.4,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.6738230004503344,1.0310932831666362,1.0242883976045147,0.9490307995064573,1.0172358987656145,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.9,0.4,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.5486202322451773,0.9185969779425358,0.911217390853926,0.8405755142011639,0.16012449270968884,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.9,0.4,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.7008091935624164,1.0732184270777705,1.065717328313907,0.996329552723438,0.3151689963093561,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.9,0.4,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.7161153115955112,1.094419615256091,1.0883390189441224,1.0228679903865254,0.36615046446744254,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.9,0.4,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.6802485131324988,1.0629579339931772,1.0566237859999328,0.9923124679699128,0.33915548859501915,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.9,0.4,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.6583894300760188,1.0430436691698877,1.0365905654353114,0.9737358227970425,0.3032793469057343,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.9,0.4,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.7494861121490992,1.142197485124982,1.1352238962619476,1.072402836439387,0.4776867944980011,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.4,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.6974694856086847,1.0901050455020038,1.083125967386061,1.022088863686892,0.3491187772871915,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.9,0.4,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.732238730931724,1.1303625253303229,1.1246651657193316,1.0632847371409087,0.45981671430485094,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.4,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.43020825830425774,0.842083541877658,0.8399889229114861,0.7731099699828177,0.26234787191423586,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.9,0.4,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.4074113134905608,0.8222882444329634,0.8211777265920451,0.7554659993428424,0.20708594357332769,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.9,0.4,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.41219997904843436,0.8281718331402779,0.8284703378652819,0.7662027744412572,0.19003531330416112,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.9,0.4,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.38688688736677096,0.802647177665473,0.8022941244897979,0.7527163963093673,0.18683838142591694,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.9,0.4,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.39162010307554584,0.8072801870035806,0.8068709143416084,0.761502269982561,0.17356389281084822,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.9,0.4,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.38689906616724695,0.8028231032304295,0.8038857209848569,0.7599631409538927,0.18728009854997366,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.9,0.4,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.3245952125269569,0.7419243407100957,0.7463698364776669,0.7128547808810027,0.10929301657580844,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.9,0.4,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.30663336960559673,0.7224219675801693,0.724876615728785,0.6979514102450279,0.14191731598524907,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.9,0.4,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.2907491084337295,0.7048384536320662,0.708402111423067,0.6839824048708901,0.1410328032555234,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.9,0.4,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.2895964528461097,0.7033578792415789,0.7068667421791928,0.6823220787714702,0.10611626712504753,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.9,0.4,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.3167581268951166,0.7244202418762472,0.7269982251588331,0.7087192042139251,0.21489919892680784,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.9,0.4,0.7,39,0.1971480751433111,0.1908854480976763
1,22,0.31712498277344003,0.7225920059919193,0.7249104342132638,0.7108813332600392,0.19039250568081928,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.9,0.4,0.7,40,0.1866622019663331,0.1828382788657535
1,23,0.29244006418959506,0.6978218275873468,0.7017439573505609,0.6851085294061037,0.13718186913350983,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.9,0.4,0.7,42,0.1877690891317179,0.1828916822202307
1,24,0.2714364505637624,0.6765071475398676,0.682009828664957,0.6722564586008775,0.12863077025285474,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.9,0.4,0.7,43,0.1780284806388552,0.2047226581505679
1,25,0.29445291143991803,0.6929937060033433,0.6962018481746851,0.6924994083426887,0.16876829502266041,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.9,0.4,0.7,47,0.1768834774664059,0.2050185633938914
1,26,0.22751294130851152,0.6069553410401739,0.611876489363098,0.6233098864621881,0.23147600513441258,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.9,0.4,0.7,49,0.124900141640607,0.1649440033092648
1,27,0.23886686286059916,0.6017771153562373,0.6088914241089572,0.6206194002748001,0.16798747698120248,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.9,0.4,0.7,55,0.1175147733135921,0.1158623421180171
1,28,0.21245473589276187,0.5600887109188109,0.5662883046352711,0.5829283457058059,0.2576955749527028,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.9,0.4,0.7,56,0.107296892817438,0.1084655039661803
1,29,0.20976212436216302,0.5541711878946189,0.5618448562079267,0.5922300605913265,0.14054171450166975,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.9,0.4,0.7,58,0.1028913152674578,0.1044623503766661
1,30,0.1964562182111644,0.5312661470074089,0.538410052917305,0.5729484067172863,0.1432349032287652,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.9,0.4,0.7,61,0.0920293233202724,0.1061063815015168
1,31,0.19645295366520926,0.5319641984208049,0.5408033600829891,0.5800820510263824,0.11764411165507509,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.9,0.4,0.7,63,0.0918881823846473,0.1060916520472292
1,32,0.2034262844595335,0.5222860860294286,0.5285870582184772,0.5581831364259308,0.2573476720357475,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.9,0.4,0.7,64,0.09369952760088,0.094911853407815
1,33,0.190736670505219,0.49492433510794026,0.5021569238847058,0.5447253898918537,0.18338645965090172,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.9,0.4,0.7,66,0.0861307867219158,0.0879633909803401
1,34,0.1834290920029702,0.4874746485278087,0.506328766784076,0.6079850048697996,0.1252630933794844,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.9,0.4,0.7,88,0.0741856153282448,0.0864230513310344
1,35,0.17632433401409994,0.4781821692212716,0.4952695321992722,0.6068829197087686,0.12745639508812545,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.9,0.4,0.7,89,0.0706183912582865,0.0844499335693793
1,36,0.1744646844329193,0.47590600964935265,0.49297335347657284,0.6073884711050138,0.11840079278937261,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.9,0.4,0.7,90,0.0707027453270622,0.0863844369237948
1,37,0.17235956893432441,0.4728674240992484,0.4898898665896877,0.604208852393198,0.11707599980866173,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.9,0.4,0.7,92,0.0699354181024627,0.0866661957545996
1,38,0.17901642308976992,0.47407768270345135,0.4958275395735345,0.6099069865858624,0.17568844312049722,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.9,0.4,0.7,93,0.0742210204302906,0.083674978644244
1,39,0.17773038498726962,0.4647591007340297,0.4778204158136749,0.546348113774024,0.13434323994334177,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.9,0.4,0.7,96,0.0729429596675012,0.0810736395856987
1,40,0.17815588348928016,0.46952278530048464,0.494424621341397,0.6391229645391039,0.12533206859095825,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.9,0.4,0.7,104,0.0706980786465542,0.0845174638904625
1,41,0.17807084846073729,0.46850274695022875,0.4933611205485233,0.653094589674678,0.12719650115482575,0.074722876353518,0.14441833199820425,0.00011345980787463394,0.9,0.4,0.7,107,0.0705632870032383,0.0748867450176237
1,42,0.17730661391835573,0.4617166585014897,0.47465623645636273,0.5511216941356101,0.12716380353645218,0.07453031983076466,0.14398904243178215,0.0001106420145204472,0.9,0.4,0.7,110,0.0707642708074956,0.0751849394494375
1,43,0.175436642652125,0.4616816109007712,0.489672414904072,0.6602696531074738,0.15487524116338913,0.07411285937991521,0.14454900132288873,0.00011095509605568878,0.9,0.4,0.7,111,0.0705381361468415,0.0765745572110973
1,44,0.17425330659292823,0.4559257818389387,0.48537095383399165,0.6582415908012595,0.13034657856908224,0.07484736871560935,0.1447665674977203,0.00011422761052501069,0.9,0.4,0.7,118,0.0695404657333389,0.0775482829808192
