Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.981112922575287
589_fri_c2_1000_25,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9792672798302009
589_fri_c2_1000_25,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9752068657910118
589_fri_c2_1000_25,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.47349964625180724
589_fri_c2_1000_25,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6156756590482636
589_fri_c2_1000_25,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9603186809806517
589_fri_c2_1000_25,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9686855947583747
589_fri_c2_1000_25,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9638254021963151
589_fri_c2_1000_25,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4847580669968317
589_fri_c2_1000_25,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5608600695192101
589_fri_c2_1000_25,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8762895927601809
589_fri_c2_1000_25,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9190950226244343
589_fri_c2_1000_25,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8681447963800905
589_fri_c2_1000_25,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5028054298642534
589_fri_c2_1000_25,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9077828054298642
589_fri_c2_1000_25,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9634389140271493
589_fri_c2_1000_25,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.848235294117647
589_fri_c2_1000_25,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5447058823529412
589_fri_c2_1000_25,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8029556650246303
589_fri_c2_1000_25,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8280788177339901
589_fri_c2_1000_25,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7812807881773397
589_fri_c2_1000_25,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4798029556650245
589_fri_c2_1000_25,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8098522167487683
589_fri_c2_1000_25,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8251231527093594
589_fri_c2_1000_25,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7428571428571427
589_fri_c2_1000_25,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4645320197044333
589_fri_c2_1000_25,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5551724137931033
589_fri_c2_1000_25,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9495528831329016
589_fri_c2_1000_25,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.955349984582177
589_fri_c2_1000_25,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9805118717237126
589_fri_c2_1000_25,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.24107308048103607
589_fri_c2_1000_25,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.557200123342584
589_fri_c2_1000_25,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9670675300647549
589_fri_c2_1000_25,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9739747147702744
589_fri_c2_1000_25,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9668208448967005
589_fri_c2_1000_25,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1701510946654332
589_fri_c2_1000_25,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.582732038236201
589_fri_c2_1000_25,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5432995450554714
589_fri_c2_1000_25,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7818261633011414
589_fri_c2_1000_25,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6963444808045336
589_fri_c2_1000_25,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2259956899992019
589_fri_c2_1000_25,5,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.40158831510894727
589_fri_c2_1000_25,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5328438023784821
589_fri_c2_1000_25,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7517359725436987
589_fri_c2_1000_25,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.676989384627664
589_fri_c2_1000_25,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2028892968313513
589_fri_c2_1000_25,5,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4290845239045415
589_fri_c2_1000_25,6,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9116306253652835
589_fri_c2_1000_25,6,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9126241963763883
589_fri_c2_1000_25,6,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9533606078316775
589_fri_c2_1000_25,6,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.019403857393337234
589_fri_c2_1000_25,6,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7423144360023379
589_fri_c2_1000_25,6,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8347749853886617
589_fri_c2_1000_25,6,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8403272939801287
589_fri_c2_1000_25,6,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.918293395675044
589_fri_c2_1000_25,6,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15488018702513154
589_fri_c2_1000_25,6,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.618585622443016
589_fri_c2_1000_25,7,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9687793427230046
589_fri_c2_1000_25,7,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9890677397719652
589_fri_c2_1000_25,7,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9879610999329308
589_fri_c2_1000_25,7,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6906773977196512
589_fri_c2_1000_25,7,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4919181757209926
589_fri_c2_1000_25,7,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9634473507712943
589_fri_c2_1000_25,7,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9890342052313882
589_fri_c2_1000_25,7,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9842387659289066
589_fri_c2_1000_25,7,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6871898054996646
589_fri_c2_1000_25,7,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.46106639839034197
