Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.9213586410059782,1.0346540189428948,1.0332453223040445,0.9679332123040354,0.1541420851720388,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.8,0.1,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.5364417558421891,0.893712038558491,0.8869071529963695,0.8116495548983121,0.8798546541574693,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.8,0.1,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.48261225697381643,0.852589002671175,0.8452094155825651,0.7745675389298031,0.09411651743832794,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.8,0.1,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.5163139283208577,0.8887231618362118,0.8812220630723482,0.8118342874818792,0.1306737310677974,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.8,0.1,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.509905030309072,0.8882093339696517,0.8821287376576832,0.8166577091000863,0.15994018318100328,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.8,0.1,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.4918764145423909,0.874585835403069,0.8682516874098246,0.8039403693798047,0.15078339000491117,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.8,0.1,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.4823423739063924,0.8669966130002612,0.8605435092656848,0.7976887666274161,0.12723229073610792,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.8,0.1,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.48753236120837434,0.8802437341842572,0.8732701453212227,0.810449085498662,0.2157330435572762,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.1,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.4744349317742345,0.8670704916675536,0.8600914135516106,0.7990543098524415,0.1260842234527412,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.8,0.1,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.4702849799909991,0.868408774389598,0.8627114147786067,0.8013309862001836,0.19786296336412607,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.1,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.35704890712206633,0.7689241906954666,0.7668295717292947,0.6999506188006263,0.18918852073204442,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.8,0.1,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.33117195469924954,0.7460488856416523,0.7449383678007339,0.6792266405515311,0.13084658478201638,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.8,0.1,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.32744104066493557,0.7434128947567791,0.7437113994817831,0.6814438360577584,0.10527637492066234,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.8,0.1,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.30494402946991805,0.72070431976862,0.7203512665929449,0.6707735384125143,0.10489552352906402,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.8,0.1,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.3054119021274649,0.7210719860554997,0.7206627133935275,0.6752940690344801,0.08735569186276736,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.8,0.1,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.29971639252558874,0.7156404295887713,0.7167030473431987,0.6727804673122345,0.10009742490831545,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.8,0.1,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.2811807423178537,0.6985098705009926,0.7029553662685637,0.6694403106718996,0.06587854636670532,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.8,0.1,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.27470160250919445,0.6904902004837669,0.6929448486323826,0.6660196431486255,0.10998554888884682,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.8,0.1,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.25816845642135644,0.6722578016196931,0.6758214594106938,0.651401752858517,0.10845215124315039,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.8,0.1,1.0,36,0.2089189544569286,0.2548637268335885
1,20,0.2569771171934467,0.670738543588916,0.6742474065265299,0.6497027431188074,0.07349693147238452,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.8,0.1,1.0,37,0.2073965821803813,0.2539501410933221
1,21,0.2538242748314908,0.6614863898126212,0.6640643730952072,0.6457853521502992,0.151965346863182,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.8,0.1,1.0,39,0.1971480751433111,0.1908854480976763
1,22,0.2501257206613366,0.6555927438798159,0.6579111721011605,0.6438820711479358,0.12339324356871581,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.8,0.1,1.0,40,0.1866622019663331,0.1828382788657535
1,23,0.23645547464849925,0.641837238046251,0.6457593678094652,0.6291239398650079,0.08119727959241403,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.8,0.1,1.0,42,0.1877690891317179,0.1828916822202307
1,24,0.23051930146359767,0.6355899984397028,0.6410926795647922,0.6313393095007127,0.08771362115268998,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.8,0.1,1.0,43,0.1780284806388552,0.2047226581505679
1,25,0.22842661741186257,0.6269674119752878,0.6301755541466296,0.6264731143146333,0.10274200099460498,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.8,0.1,1.0,47,0.1768834774664059,0.2050185633938914
