Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
589_fri_c2_1000_25,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.37026669537666496
589_fri_c2_1000_25,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.36454520286689845
589_fri_c2_1000_25,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.39967393644836824
589_fri_c2_1000_25,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3452889968931681
589_fri_c2_1000_25,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9181900452488688
589_fri_c2_1000_25,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9082352941176469
589_fri_c2_1000_25,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.43212669683257915
589_fri_c2_1000_25,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9364705882352942
589_fri_c2_1000_25,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9337556561085972
589_fri_c2_1000_25,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4662443438914027
589_fri_c2_1000_25,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
589_fri_c2_1000_25,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.13152709359605907
589_fri_c2_1000_25,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9078817733990147
589_fri_c2_1000_25,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.16453201970443346
589_fri_c2_1000_25,4,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9134135060129509
589_fri_c2_1000_25,4,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9632439099599137
589_fri_c2_1000_25,4,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.1969164353993216
