Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9754529514903565
589_fri_c2_1000_25,1,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9782214156079856
589_fri_c2_1000_25,1,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9728075302224001
589_fri_c2_1000_25,1,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4736842105263158
589_fri_c2_1000_25,1,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5950659817281369
589_fri_c2_1000_25,1,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9505982958565322
589_fri_c2_1000_25,1,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9661632163400904
589_fri_c2_1000_25,1,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9607493309545051
589_fri_c2_1000_25,1,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.48346611707527143
589_fri_c2_1000_25,1,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.539204527976868
589_fri_c2_1000_25,2,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.858552036199095
589_fri_c2_1000_25,2,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9023529411764706
589_fri_c2_1000_25,2,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.916470588235294
589_fri_c2_1000_25,2,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8653393665158371
589_fri_c2_1000_25,2,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5002714932126697
589_fri_c2_1000_25,2,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8907692307692308
589_fri_c2_1000_25,2,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9357466063348416
