Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,1.0722930973335525,0.96010705190808
1,1,0.9146230384034066,1.0279184163403234,1.0265097197014732,0.9611976097014638,0.14740648256946737,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.8,0.5,0.5,3,0.8614860078642342,0.9167631668183712
1,2,0.49278670011404974,0.8500569828303517,0.8432520972682301,0.7679944991701728,0.83619959842933,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.8,0.5,0.5,4,0.4225409459135306,0.4287157474400119
1,3,0.4629023024742543,0.8328790481716128,0.825499461083003,0.754857584430241,0.07440656293876581,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.8,0.5,0.5,8,0.3777573432867052,0.449431060990717
1,4,0.45723667659689793,0.8296459101122521,0.8221448113483885,0.7527570357579195,0.07159647934383763,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.8,0.5,0.5,9,0.373122826282342,0.3637796871945212
1,5,0.44372291710178036,0.82202722076236,0.8159466244503915,0.7504755958927946,0.09375806997371165,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.8,0.5,0.5,10,0.3506783681791071,0.3871888979945486
1,6,0.43160385937202905,0.8143132802327072,0.8079791322394628,0.743667814209443,0.09051083483454933,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.8,0.5,0.5,11,0.3406501109234485,0.3769188963582364
1,7,0.42615823660211616,0.8108124756959851,0.8043593719614087,0.74150462932314,0.07104815343183174,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.8,0.5,0.5,12,0.3365463891315459,0.3722523134525379
1,8,0.40267055996694445,0.7953819329428273,0.7884083440797929,0.7255872842572322,0.13087124231584632,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.8,0.5,0.5,13,0.3315231230803563,0.3196797090226816
1,9,0.40250728075340575,0.7951428406467248,0.7881637625307818,0.7271266588316128,0.05415657243191241,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.8,0.5,0.5,14,0.3342175495143872,0.3233657077251275
