Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.870867005687792,0.9841623836247086,0.9827536869858585,0.9174415769858492,0.1036504498538526,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.3,0.0,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.4594289450817474,0.8166992277980494,0.8098943422359278,0.7346367441378705,0.8028418433970277,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.3,0.0,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.42943839136045475,0.7994151370578132,0.7920355499692033,0.7213936733164413,0.04094265182496623,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.3,0.0,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.42354666098130617,0.7959558944966604,0.7884547957327968,0.7190670201423278,0.03790646372824592,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.3,0.0,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.4099832691722348,0.7882875728328147,0.7822069765208461,0.7167359479632492,0.060018422044166214,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.3,0.0,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.39795686903751215,0.7806662898981903,0.7743321419049459,0.710020823874926,0.05686384450003246,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.3,0.0,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.3924839578616136,0.7771381969554826,0.7706850932209062,0.7078303505826374,0.037373874691329224,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.3,0.0,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.368971370992365,0.7616827439682479,0.7547091551052134,0.6918880952826527,0.09717205334126691,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.3,0.0,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.36886105976368877,0.7614966196570078,0.7545175415410648,0.6934804378418957,0.0205103514421954,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.3,0.0,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.35172398977498975,0.7498477841735887,0.7441504245625974,0.6827699959841743,0.07930197314811675,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.3,0.0,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.2978987397755032,0.7097740233489034,0.7076794043827315,0.6408004514540631,0.13003835338548125,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.3,0.0,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.273024807025389,0.6879017379677916,0.6867912201268732,0.6210794928776705,0.07269943710815585,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.3,0.0,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.26500698079511825,0.6809788348869619,0.6812773396119659,0.6190097761879412,0.04284231505084507,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.3,0.0,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.24483907863554452,0.6605993689342465,0.6602463157585714,0.6106685875781408,0.04479057269469051,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.3,0.0,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.24349752810400788,0.6591576120320426,0.6587483393700704,0.613379695011023,0.025441317839310258,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.3,0.0,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.23734698128737322,0.6532710183505557,0.6543336361049831,0.6104110560740189,0.03772801367009991,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.3,0.0,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.23563241552470734,0.6529615437078462,0.6574070394754173,0.6238919838787532,0.020330219573558902,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.3,0.0,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.22971873800141027,0.6455073359759829,0.6479619841245986,0.6210367786408415,0.0650026843810626,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.3,0.0,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.21395336141860258,0.6280427066169393,0.63160636440794,0.6071866578557632,0.06423705624039654,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.3,0.0,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.21268437759311457,0.6264458039885838,0.6299546669261977,0.6054100035184752,0.029204191872052414,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.3,0.0,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.1942800672869436,0.601942182268074,0.60452016555066,0.586241144605752,0.09242113931863481,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.3,0.0,0.7,39,0.1971480751433111,0.1908854480976763
1,22,0.18891570665056862,0.5943827298690479,0.5967011580903925,0.5826720571371679,0.06218322955794784,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.3,0.0,0.7,40,0.1866622019663331,0.1828382788657535
1,23,0.18380423510294996,0.5891859985007016,0.5931081282639158,0.5764727003194585,0.028546040046864722,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.3,0.0,0.7,42,0.1877690891317179,0.1828916822202307
1,24,0.1819641932744798,0.587034890250585,0.5925375713756744,0.5827842013115949,0.03915851296357211,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.3,0.0,0.7,43,0.1780284806388552,0.2047226581505679
1,25,0.1705256996880806,0.5690664942515059,0.5722746364228477,0.5685721965908513,0.044841083270823014,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.3,0.0,0.7,47,0.1768834774664059,0.2050185633938914
1,26,0.13954524181678665,0.518987641548449,0.5239087898713731,0.5353421869704632,0.1435083056426877,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.3,0.0,0.7,49,0.124900141640607,0.1649440033092648
1,27,0.12264532571089676,0.485555578206535,0.49266988695925484,0.5043978631250976,0.05176593983150007,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.3,0.0,0.7,55,0.1175147733135921,0.1158623421180171
1,28,0.1096975939964071,0.457331569022456,0.4635311627389163,0.48017120380945105,0.15493843305634805,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.3,0.0,0.7,56,0.107296892817438,0.1084655039661803
1,29,0.10700498246580828,0.4514140459982641,0.45908771431157186,0.4894729186949717,0.03778457260531499,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.3,0.0,0.7,58,0.1028913152674578,0.1044623503766661
1,30,0.10121369539730068,0.4360236241935452,0.4431675301034414,0.4777058839034226,0.047992380414901475,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.3,0.0,0.7,61,0.0920293233202724,0.1061063815015168
1,31,0.10121043081121207,0.43672167556680774,0.445560837228992,0.48483952817238524,0.02240158880107788,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.3,0.0,0.7,63,0.0918881823846473,0.1060916520472292
1,32,0.09241898041220414,0.4112787819820992,0.4175797541711478,0.4471758323786013,0.1463403679884181,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.3,0.0,0.7,64,0.09369952760088,0.094911853407815
1,33,0.08478901212027044,0.38897667672299163,0.39620926549975716,0.4387777315069051,0.07743880126595315,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.3,0.0,0.7,66,0.0861307867219158,0.0879633909803401
1,34,0.08225132537111746,0.38629688189595596,0.4051510001522233,0.5068072382379468,0.024085326747631676,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.3,0.0,0.7,88,0.0741856153282448,0.0864230513310344
1,35,0.08174086757562521,0.38359870278279684,0.40068606576079746,0.5122994532702939,0.03287292864965073,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.3,0.0,0.7,89,0.0706183912582865,0.0844499335693793
1,36,0.08162557811445331,0.3830669033308867,0.4001342471581069,0.5145493647865478,0.025561686470906647,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.3,0.0,0.7,90,0.0707027453270622,0.0863844369237948
1,37,0.08114885193899204,0.3816567071039161,0.39867914959435535,0.5129981353978657,0.025865282813329362,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.3,0.0,0.7,92,0.0699354181024627,0.0866661957545996
1,38,0.07757500614429379,0.3726362657579752,0.39438612262805833,0.5084655696403863,0.0742470261750211,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.3,0.0,0.7,93,0.0742210204302906,0.083674978644244
1,39,0.07578273051096619,0.3628114462577263,0.3758727613373715,0.44440045929772065,0.032395585467038364,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.3,0.0,0.7,96,0.0729429596675012,0.0810736395856987
1,40,0.07569841306570511,0.3670653148769096,0.3919671509178219,0.5366654941155289,0.0228745981673832,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.3,0.0,0.7,104,0.0706980786465542,0.0845174638904625
1,41,0.07546978984934478,0.36590168833883624,0.3907600619371308,0.5504935310632855,0.024595442543433255,0.074722876353518,0.14441833199820425,0.00011345980787463394,0.3,0.0,0.7,107,0.0705632870032383,0.0748867450176237
1,42,0.07499280504718406,0.35940284963031804,0.3723424275851911,0.4488078852644385,0.024849994665280508,0.07453031983076466,0.14398904243178215,0.0001106420145204472,0.3,0.0,0.7,110,0.0707642708074956,0.0751849394494375
1,43,0.07314932649502037,0.3593942947436666,0.3873850987469674,0.5579823369503691,0.0525879250062845,0.07411285937991521,0.14454900132288873,0.00011095509605568878,0.3,0.0,0.7,111,0.0705381361468415,0.0765745572110973
1,44,0.07143825836447451,0.353110733610485,0.38255590560553787,0.5554265425728058,0.02753153034062849,0.07484736871560935,0.1447665674977203,0.00011422761052501069,0.3,0.0,0.7,118,0.0695404657333389,0.0775482829808192
