Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,1.0722930973335525,0.96010705190808
1,1,0.9724407310893584,1.085736109026275,1.084327412387425,1.0190153023874153,0.2052241752554189,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,1.0,0.6,0.4,3,0.8614860078642342,0.9167631668183712
1,2,0.7676016455793483,1.12487192829565,1.1180670427335286,1.0428094446354712,1.1110145438946284,0.06663942908677066,0.4360259947913112,0.0003016557930842169,1.0,0.6,0.4,4,0.4225409459135306,0.4287157474400119
1,3,0.5948327350220384,0.9648094807193969,0.9574298936307869,0.886788016978025,0.20633699548654982,0.06666658484453852,0.1979547249449987,0.00015033565530861963,1.0,0.6,0.4,8,0.3777573432867052,0.449431060990717
1,4,0.8259875465848844,1.1983967801002384,1.190895681336375,1.1215079057459059,0.4403473493318241,0.06665813950791243,0.5931691221909068,0.00040428455501525503,1.0,0.6,0.4,9,0.373122826282342,0.3637796871945212
1,5,0.8557922074733414,1.234096511133921,1.2280159148219525,1.1625448862643557,0.5058273603452728,0.06666416798140086,0.6653338540860895,0.0001876391250922323,1.0,0.6,0.4,10,0.3506783681791071,0.3871888979945486
1,6,0.8080301115062063,1.1907395323668846,1.1844053843736402,1.1200940663436203,0.4669370869687267,0.06654940538230804,0.6059050021640047,0.00018114199108071015,1.0,0.6,0.4,11,0.3406501109234485,0.3769188963582364
1,7,0.7779580212236852,1.162612260317554,1.1561591565829776,1.0933044139447088,0.42284793805340076,0.06665268687760854,0.5647846502196,0.00017869194671476797,1.0,0.6,0.4,12,0.3365463891315459,0.3722523134525379
1,8,0.9263111710203513,1.319022543996234,1.3120489551331997,1.249227895310639,0.6545118533692532,0.06666662146473823,0.8512869206947282,0.0003299580472246167,1.0,0.6,0.4,13,0.3315231230803563,0.3196797090226816
1,9,0.8483508934665814,1.2409864533599004,1.2340073752439575,1.1729702715447885,0.5000001851450881,0.06665973656463645,0.7215314597655355,0.0003028591722467003,1.0,0.6,0.4,14,0.3342175495143872,0.3233657077251275
1,10,0.9090637898029761,1.3071875842015748,1.3014902245905835,1.2401097960121605,0.636641773176103,0.06666662146473823,0.8512869206947282,0.0003299580472246167,1.0,0.6,0.4,15,0.2970558656349636,0.3293352209674761
1,11,0.4814450078465207,0.8933202914199209,0.891225672453749,0.8243467195250805,0.31358462145649874,0.07436518661506757,0.2192260163992851,0.00014990799700280533,1.0,0.6,0.4,17,0.2718268415411887,0.3214951730212798
1,12,0.4605554170386417,0.8754323479810445,0.874321830140126,0.8086101028909233,0.26023004712140857,0.07000914248708388,0.23095255243230373,0.00015773729029406661,1.0,0.6,0.4,19,0.2540557276629511,0.3129331475680137
1,13,0.471124648911226,0.8870965030030695,0.8873950077280736,0.8251274443040488,0.24895998316695284,0.07309320695081305,0.2583426852070706,0.00017729291234568152,1.0,0.6,0.4,21,0.2313034884045531,0.2758895907689556
1,14,0.44383499412629757,0.8595952844249996,0.8592422312493245,0.8096645030688939,0.24378648818544352,0.0701146736365352,0.2499475113732633,0.0001762095959319539,1.0,0.6,0.4,25,0.2258417784477468,0.2663630003944729
1,15,0.4514422009744121,0.8671022849024469,0.8666930122404747,0.8213243678814272,0.23338599070971455,0.07096360462446631,0.26386103049214543,0.0001548955400313067,1.0,0.6,0.4,27,0.2363206297317077,0.2897638311001862
1,16,0.4473767680259026,0.8633008050890851,0.8643634228435125,0.8204408428125484,0.2477578004086293,0.07122032957977267,0.26704971783002535,0.00018091555108889682,1.0,0.6,0.4,29,0.2354559802426576,0.2776354990963902
