Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9936632932418716
589_fri_c2_1000_25,1,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.37561905933741424
589_fri_c2_1000_25,1,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.39462917961179983
589_fri_c2_1000_25,1,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4055184718078071
589_fri_c2_1000_25,1,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.37728013780799163
589_fri_c2_1000_25,2,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9121266968325792
589_fri_c2_1000_25,2,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9373755656108596
589_fri_c2_1000_25,2,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.44832579185520355
589_fri_c2_1000_25,2,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9277828054298642
589_fri_c2_1000_25,2,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9780995475113121
589_fri_c2_1000_25,2,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4819909502262443
589_fri_c2_1000_25,3,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9216748768472904
589_fri_c2_1000_25,3,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3950738916256157
589_fri_c2_1000_25,3,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.457142857142857
589_fri_c2_1000_25,4,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.963613937711995
589_fri_c2_1000_25,4,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5382053654024052
589_fri_c2_1000_25,4,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9609004008633981
589_fri_c2_1000_25,4,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.936108541473944
589_fri_c2_1000_25,4,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5660807893925378
589_fri_c2_1000_25,5,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9737808284779313
589_fri_c2_1000_25,5,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9832388857849789
589_fri_c2_1000_25,5,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9588953627584006
589_fri_c2_1000_25,5,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.028932875728310322
589_fri_c2_1000_25,5,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.29802857370899516
589_fri_c2_1000_25,5,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9543060100566686
589_fri_c2_1000_25,5,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.955223880597015
589_fri_c2_1000_25,5,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9389017479447682
589_fri_c2_1000_25,5,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.0769814031447043
589_fri_c2_1000_25,5,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2198100407055631
589_fri_c2_1000_25,6,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.853886616014027
589_fri_c2_1000_25,6,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8825832846288721
