Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.37875665200406045
589_fri_c2_1000_25,1,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.40601064320649666
589_fri_c2_1000_25,1,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.40847150019994466
589_fri_c2_1000_25,1,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3889692085268695
589_fri_c2_1000_25,2,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9089592760180994
589_fri_c2_1000_25,2,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.908054298642534
589_fri_c2_1000_25,2,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44705882352941173
589_fri_c2_1000_25,2,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9261538461538461
589_fri_c2_1000_25,2,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9322171945701357
589_fri_c2_1000_25,2,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.47773755656108596
589_fri_c2_1000_25,3,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.447783251231527
589_fri_c2_1000_25,3,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5098522167487685
589_fri_c2_1000_25,4,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9653407338883748
589_fri_c2_1000_25,4,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5433857539315449
589_fri_c2_1000_25,4,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5722479185938946
589_fri_c2_1000_25,5,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9877484236571157
589_fri_c2_1000_25,5,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9905818501077502
589_fri_c2_1000_25,5,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9645622156596698
589_fri_c2_1000_25,5,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.05411445446563972
589_fri_c2_1000_25,5,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37516960651289016
589_fri_c2_1000_25,5,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9624471226753932
589_fri_c2_1000_25,5,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9564211030409451
589_fri_c2_1000_25,5,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9410168409290448
589_fri_c2_1000_25,5,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.10775001995370742
589_fri_c2_1000_25,5,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2931997765184772
589_fri_c2_1000_25,6,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7931034482758621
589_fri_c2_1000_25,6,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8078316773816483
589_fri_c2_1000_25,6,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.798012857977791
589_fri_c2_1000_25,6,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.24266510812390418
589_fri_c2_1000_25,6,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5408533021624782
589_fri_c2_1000_25,6,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7450613676212743
589_fri_c2_1000_25,6,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8113383985973117
589_fri_c2_1000_25,6,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8396843950905905
589_fri_c2_1000_25,6,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09824663939216834
589_fri_c2_1000_25,6,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4344827586206898
589_fri_c2_1000_25,7,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9899731723675385
589_fri_c2_1000_25,7,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9898390342052314
589_fri_c2_1000_25,7,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9917169684775317
589_fri_c2_1000_25,7,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7136150234741783
589_fri_c2_1000_25,7,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4610328638497652
589_fri_c2_1000_25,7,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9908115358819584
589_fri_c2_1000_25,7,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.991046277665996
589_fri_c2_1000_25,7,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9916163648558014
589_fri_c2_1000_25,7,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7135479543930248
589_fri_c2_1000_25,7,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4342387659289067
589_fri_c2_1000_25,8,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9828054298642533
589_fri_c2_1000_25,8,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9659728506787331
589_fri_c2_1000_25,8,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7194570135746605
589_fri_c2_1000_25,8,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4969230769230769
589_fri_c2_1000_25,8,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9853393665158371
589_fri_c2_1000_25,8,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
