Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,1.0722930973335525,0.96010705190808
1,1,0.9213206595457539,1.0346160374826707,1.0332073408438205,0.9678952308438111,0.15410410371181454,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.8,0.1,0.3,3,0.8614860078642342,0.9167631668183712
1,2,0.5362305967870302,0.8935008795033321,0.8866959939412106,0.8114383958431532,0.8796434951023104,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.8,0.1,0.3,4,0.4225409459135306,0.4287157474400119
1,3,0.4825070220151004,0.8524837677124589,0.8451041806238491,0.7744623039710871,0.09401128247961191,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.8,0.1,0.3,8,0.3777573432867052,0.449431060990717
1,4,0.5160309291323469,0.8884401626477011,0.8809390638838375,0.8115512882933685,0.1303907318792867,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.8,0.1,0.3,9,0.373122826282342,0.3637796871945212
1,5,0.5097736829215074,0.8880779865820871,0.8819973902701186,0.8165263617125217,0.1598088357934387,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.8,0.1,0.3,10,0.3506783681791071,0.3871888979945486
1,6,0.4917496151486344,0.8744590360093125,0.8681248880160681,0.8038135699860482,0.15065659061115466,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.8,0.1,0.3,11,0.3406501109234485,0.3769188963582364
1,7,0.48221728954369203,0.8668715286375609,0.8604184249029845,0.7975636822647157,0.12710720637340758,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.8,0.1,0.3,12,0.3365463891315459,0.3722523134525379
1,8,0.4873013905753171,0.8800127635512,0.8730391746881655,0.8102181148656048,0.215502072924219,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.1,0.3,13,0.3315231230803563,0.3196797090226816
1,9,0.4742229303536618,0.8668584902469809,0.8598794121310379,0.7988423084318689,0.1258722220321685,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.8,0.1,0.3,14,0.3342175495143872,0.3233657077251275
1,10,0.47005400935794184,0.8681778037565407,0.8624804441455495,0.8011000155671264,0.19763199273106885,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.1,0.3,15,0.2970558656349636,0.3293352209674761
1,11,0.35694397152416435,0.7688192550975647,0.7667246361313927,0.6998456832027243,0.18908358513414245,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.8,0.1,0.3,17,0.2718268415411887,0.3214951730212798
1,12,0.3310615385960437,0.7459384695384463,0.7448279516975279,0.6791162244483252,0.13073616867881055,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.8,0.1,0.3,19,0.2540557276629511,0.3129331475680137
1,13,0.3273169356262936,0.743288789718137,0.7435872944431411,0.6813197310191164,0.10515226988202037,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.8,0.1,0.3,21,0.2313034884045531,0.2758895907689556
1,14,0.3048206827527657,0.7205809730514676,0.7202279198757925,0.6706501916953619,0.10477217681191166,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.8,0.1,0.3,25,0.2258417784477468,0.2663630003944729
1,15,0.305303475249443,0.7209635591774778,0.7205542865155056,0.6751856421564582,0.08724726498474543,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.8,0.1,0.3,27,0.2363206297317077,0.2897638311001862
1,16,0.2995897516398265,0.7155137887030091,0.7165764064574365,0.6726538264264723,0.09997078402255323,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.8,0.1,0.3,29,0.2354559802426576,0.2776354990963902
1,17,0.2811200897812929,0.6984492179644318,0.702894713732003,0.6693796581353388,0.06581789383014447,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.8,0.1,0.3,33,0.2106313039845947,0.2882329335617346
1,18,0.27466387417904714,0.6904524721536196,0.6929071203022353,0.6659819148184782,0.10994782055869949,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.8,0.1,0.3,34,0.2414509520730597,0.2933927083695449
1,19,0.2581264181317672,0.6722157633301039,0.6757794211211047,0.6513597145689278,0.10841011295356114,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.8,0.1,0.3,36,0.2089189544569286,0.2548637268335885
1,20,0.2569350246187785,0.6706964510142478,0.6742053139518617,0.6496606505441391,0.07345483889771631,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.8,0.1,0.3,37,0.2073965821803813,0.2539501410933221
1,21,0.2537405664307495,0.6614026814118799,0.6639806646944658,0.6457016437495579,0.15188163846244068,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.8,0.1,0.3,39,0.1971480751433111,0.1908854480976763
