Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9851733366144761
589_fri_c2_1000_25,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9800055369282354
589_fri_c2_1000_25,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9761912085883909
589_fri_c2_1000_25,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4751607247223847
589_fri_c2_1000_25,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6226891014795904
589_fri_c2_1000_25,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9673936448368146
589_fri_c2_1000_25,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9702236303792797
589_fri_c2_1000_25,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9650558306930388
589_fri_c2_1000_25,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.48752653111446065
589_fri_c2_1000_25,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5704574117936573
589_fri_c2_1000_25,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8931221719457013
589_fri_c2_1000_25,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9015384615384615
589_fri_c2_1000_25,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.919366515837104
589_fri_c2_1000_25,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8700452488687782
589_fri_c2_1000_25,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.49266968325791854
589_fri_c2_1000_25,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9232579185520361
589_fri_c2_1000_25,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9364705882352942
589_fri_c2_1000_25,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9652488687782804
589_fri_c2_1000_25,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8514932126696833
589_fri_c2_1000_25,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5349321266968325
