Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.37555753791257807
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.39610569380786864
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4057030360823157
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3793718662524224
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9095022624434389
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9384615384615385
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.874841628959276
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4430769230769231
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.927420814479638
