Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.37555753791257807
589_fri_c2_1000_25,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.39875111507582517
589_fri_c2_1000_25,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4057030360823157
589_fri_c2_1000_25,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3815251161216894
589_fri_c2_1000_25,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9128506787330317
589_fri_c2_1000_25,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9384615384615385
589_fri_c2_1000_25,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.874841628959276
589_fri_c2_1000_25,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44533936651583705
589_fri_c2_1000_25,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9273303167420814
589_fri_c2_1000_25,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9790950226244344
589_fri_c2_1000_25,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8597285067873303
589_fri_c2_1000_25,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.47864253393665157
589_fri_c2_1000_25,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9147783251231526
589_fri_c2_1000_25,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.42019704433497523
589_fri_c2_1000_25,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9532019704433494
589_fri_c2_1000_25,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4822660098522167
589_fri_c2_1000_25,4,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5448658649398704
589_fri_c2_1000_25,4,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.936108541473944
589_fri_c2_1000_25,4,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.573604687018193
589_fri_c2_1000_25,5,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9829196264665977
589_fri_c2_1000_25,5,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9893447202490224
589_fri_c2_1000_25,5,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9618086040386306
589_fri_c2_1000_25,5,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.03192593183813553
589_fri_c2_1000_25,5,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.29100486870460535
589_fri_c2_1000_25,5,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9608508260834865
589_fri_c2_1000_25,5,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9580573070476495
589_fri_c2_1000_25,5,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9387820257003753
589_fri_c2_1000_25,5,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.08344640434192674
589_fri_c2_1000_25,5,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21051161305770613
589_fri_c2_1000_25,6,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8907656341320868
589_fri_c2_1000_25,6,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.963179427235535
589_fri_c2_1000_25,6,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9512565751022796
589_fri_c2_1000_25,6,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.24506136762127415
589_fri_c2_1000_25,6,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6516072472238458
589_fri_c2_1000_25,6,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8246639392168323
589_fri_c2_1000_25,6,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9443015780245473
589_fri_c2_1000_25,6,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9820572764465225
589_fri_c2_1000_25,6,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10070134424313269
589_fri_c2_1000_25,6,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5176504967855057
589_fri_c2_1000_25,7,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9902414486921528
589_fri_c2_1000_25,7,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.990207914151576
589_fri_c2_1000_25,7,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.991851106639839
589_fri_c2_1000_25,7,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7150234741784036
589_fri_c2_1000_25,7,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4722334004024144
