Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,1.0722930973335525,0.96010705190808
1,1,0.8580391541539937,0.9713345320909104,0.9699258354520602,0.9046137254520509,0.09082259832005429,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.0,0.2,0.3,3,0.8614860078642342,0.9167631668183712
1,2,0.5265216529967448,0.8837919357130467,0.8769870501509252,0.8017294520528678,0.869934551312025,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.0,0.2,0.3,4,0.4225409459135306,0.4287157474400119
1,3,0.44896922663396943,0.8189459723313279,0.8115663852427181,0.7409245085899561,0.060473487098480966,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.0,0.2,0.3,8,0.3777573432867052,0.449431060990717
1,4,0.5220213297451077,0.8944305632604619,0.8869294644965983,0.8175416889061293,0.13638113249204745,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.0,0.2,0.3,9,0.373122826282342,0.3637796871945212
1,5,0.5229757339449955,0.9012800376055753,0.8951994412936067,0.82972841273601,0.17301088681692697,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.0,0.2,0.3,10,0.3506783681791071,0.3871888979945486
1,6,0.4991005910591884,0.8818100119198665,0.8754758639266221,0.8111645458966023,0.1580075665217087,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.0,0.2,0.3,11,0.3406501109234485,0.3769188963582364
1,7,0.48537360506356514,0.8700278441574342,0.8635747404228578,0.800719997784589,0.13026352189328075,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.0,0.2,0.3,12,0.3365463891315459,0.3722523134525379
1,8,0.5190967854729993,0.9118081584488822,0.9048345695858477,0.842013509763287,0.24729746782190123,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.0,0.2,0.3,13,0.3315231230803563,0.3196797090226816
1,9,0.4930482870785062,0.8856838469718253,0.8787047688558823,0.8176676651567133,0.14469757875701286,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.0,0.2,0.3,14,0.3342175495143872,0.3233657077251275
1,10,0.5018494042556241,0.899973198654223,0.8942758390432317,0.8328954104648086,0.2294273876287511,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.0,0.2,0.3,15,0.2970558656349636,0.3293352209674761
1,11,0.3193744238720388,0.731249707445439,0.7291550884792671,0.6622761355505987,0.1515140374820169,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.0,0.2,0.3,17,0.2718268415411887,0.3214951730212798
1,12,0.298149479849607,0.7130264107920096,0.7119158929510911,0.6462041657018884,0.09782410993237381,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.0,0.2,0.3,19,0.2540557276629511,0.3129331475680137
1,13,0.29467663858635024,0.7106484926781937,0.7109469974031978,0.648679433979173,0.072511972842077,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.0,0.2,0.3,21,0.2313034884045531,0.2758895907689556
1,14,0.27372369498086385,0.6894839852795659,0.6891309321038908,0.6395532039234602,0.07367518904000983,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.0,0.2,0.3,25,0.2258417784477468,0.2663630003944729
