Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.9307484569957347,1.0440438349326513,1.042635138293801,0.9773230282937919,0.16353190116179528,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.6,0.5,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.6975242679413594,1.0547945506576615,1.0479896650955398,0.9727320669974825,1.0409371662566396,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.6,0.5,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.5484608299829082,0.9184375756802667,0.9110579885916569,0.8404161119388949,0.15996509044741972,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.6,0.5,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.7402499492956379,1.112659182810992,1.1051580840471282,1.0357703084566594,0.3546097520425776,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.6,0.5,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.7627057383472274,1.1410100420078073,1.1349294456958388,1.069458417138242,0.4127408912191589,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.6,0.5,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.720928534331531,1.1036379551922093,1.097303807198965,1.032992489168945,0.3798355097940514,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.6,0.5,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.6949256966187106,1.0795799357125797,1.0731268319780032,1.0102720893397346,0.3398156134484262,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.6,0.5,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.8147138051933179,1.207425178169201,1.2004515893061665,1.1376305294836058,0.5429144875422198,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.6,0.5,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.7497155683675214,1.1423511282608405,1.1353720501448976,1.0743349464457286,0.40136486004602806,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.6,0.5,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.7974664239759427,1.1955902183745417,1.1898928587635504,1.1285124301851275,0.5250444073490697,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.6,0.5,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.42986627635876684,0.8417415599321671,0.8396469409659952,0.7727679880373268,0.2620058899687449,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.6,0.5,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.4095511471747542,0.824428078117157,0.8233175602762386,0.7576058330270359,0.2092257772575211,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.6,0.5,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.4161594733576012,0.8321313274494447,0.8324298321744487,0.770162268750424,0.193994807613328,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.6,0.5,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.3909000992919163,0.8066603895906184,0.8063073364149432,0.7567296082345126,0.19085159335106228,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.6,0.5,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.39676359339942985,0.8124236773274646,0.8120144046654924,0.7666457603064449,0.17870738313473225,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.6,0.5,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.39229221374164436,0.8082162508048268,0.8092788685592542,0.7653562885282901,0.19267324612437106,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.6,0.5,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.31692837680960345,0.7342575049927423,0.7387030007603135,0.7051879451636494,0.10162618085845507,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.6,0.5,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.29278643451934955,0.708575032493922,0.7110296806425377,0.6841044751587806,0.12807038089900188,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.6,0.5,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.2778255935184304,0.6919149387167669,0.6954785965077677,0.6710588899555909,0.1281092883402243,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.6,0.5,1.0,36,0.2089189544569286,0.2548637268335885
1,20,0.27663963561849775,0.690401062013967,0.6939099249515809,0.6693652615438583,0.09315944989743558,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.6,0.5,1.0,37,0.2073965821803813,0.2539501410933221
1,21,0.31027075132282994,0.7179328663039605,0.7205108495865464,0.7022318286416385,0.2084118233545212,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.6,0.5,1.0,39,0.1971480751433111,0.1908854480976763
1,22,0.31177634714254177,0.717243370361021,0.7195617985823656,0.705532697629141,0.18504387004992098,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.6,0.5,1.0,40,0.1866622019663331,0.1828382788657535
1,23,0.28688777331695603,0.6922695367147077,0.6961916664779219,0.6795562385334646,0.1316295782608708,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.6,0.5,1.0,42,0.1877690891317179,0.1828916822202307
1,24,0.2601778687809944,0.6652485657570996,0.670751246882189,0.6609978768181095,0.11737218847008675,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.6,0.5,1.0,43,0.1780284806388552,0.2047226581505679
1,25,0.29090410814088485,0.6894449027043101,0.6926530448756519,0.6889506050436556,0.16521949172362727,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.6,0.5,1.0,47,0.1768834774664059,0.2050185633938914
1,26,0.2168824225578894,0.5963248222895519,0.601245970612476,0.6126793677115661,0.22084548638379042,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.6,0.5,1.0,49,0.124900141640607,0.1649440033092648
1,27,0.23387735556379916,0.5967876080594374,0.6039019168121573,0.6156298929780001,0.16299796968440247,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.6,0.5,1.0,55,0.1175147733135921,0.1158623421180171
1,28,0.20537171238739718,0.553005687413446,0.5592052811299064,0.5758453222004412,0.2506125514473381,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.6,0.5,1.0,56,0.107296892817438,0.1084655039661803
1,29,0.20267910085679836,0.5470881643892542,0.554761832702562,0.5851470370859618,0.13345869099630506,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.6,0.5,1.0,58,0.1028913152674578,0.1044623503766661
1,30,0.1868053528915279,0.5216152816877724,0.5287591875976686,0.5632975413976498,0.13358403790912868,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.6,0.5,1.0,61,0.0920293233202724,0.1061063815015168
1,31,0.18680208838470058,0.5223133331402963,0.5311524948024805,0.5704311857458738,0.10799324637456642,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.6,0.5,1.0,63,0.0918881823846473,0.1060916520472292
1,32,0.19704606388308527,0.5159058654529803,0.5222068376420289,0.5518029158494824,0.2509674514592992,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.6,0.5,1.0,64,0.09369952760088,0.094911853407815
1,33,0.1833262609828788,0.4875139255856,0.4947465143623655,0.5373149803695134,0.1759760501285615,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.6,0.5,1.0,66,0.0861307867219158,0.0879633909803401
1,34,0.1752033350446102,0.4792488915694487,0.49810300982571604,0.5997592479114395,0.11703733642112442,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.6,0.5,1.0,88,0.0741856153282448,0.0864230513310344
1,35,0.1662211489307615,0.4680789841379332,0.4851663471159338,0.5967797346254301,0.11735321000478703,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.6,0.5,1.0,89,0.0706183912582865,0.0844499335693793
1,36,0.16381674960576406,0.4652580748221975,0.4823254186494177,0.5967405362778585,0.1077528579622174,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.6,0.5,1.0,90,0.0707027453270622,0.0863844369237948
1,37,0.1614028436946429,0.46191069885956687,0.47893314135000614,0.5932521271535166,0.10611927456898021,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.6,0.5,1.0,92,0.0699354181024627,0.0866661957545996
1,38,0.171239986555179,0.4663012461688603,0.48805110303894345,0.6021305500512715,0.1679120065859063,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.6,0.5,1.0,93,0.0742210204302906,0.083674978644244
1,39,0.17007079600273986,0.4570995117495,0.47016082682914523,0.5386885247894942,0.12668365095881204,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.6,0.5,1.0,96,0.0729429596675012,0.0810736395856987
