Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,1.0722930973335525,0.96010705190808
1,1,0.9105585994340207,1.0238539773709374,1.0224452807320872,0.9571331707320779,0.14334204360008132,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.6,0.2,0.6,3,0.8614860078642342,0.9167631668183712
1,2,0.5665958071867324,0.9238660899030344,0.9170612043409128,0.8418036062428556,0.9100087055020127,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.6,0.2,0.6,4,0.4225409459135306,0.4287157474400119
1,3,0.4890142782372851,0.8589910239346437,0.8516114368460338,0.7809695601932718,0.10051853870179667,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.6,0.2,0.6,8,0.3777573432867052,0.449431060990717
1,4,0.5621374988163598,0.9345467323317139,0.9270456335678503,0.8576578579773814,0.17649730156329949,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.6,0.2,0.6,9,0.373122826282342,0.3637796871945212
1,5,0.5630305264713639,0.9413348301319436,0.9352542338199751,0.8697832052623781,0.21306567934329515,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.6,0.2,0.6,10,0.3506783681791071,0.3871888979945486
1,6,0.5390845768858975,0.9217939977465758,0.9154598497533314,0.8511485317233115,0.19799155234841775,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.6,0.2,0.6,11,0.3406501109234485,0.3769188963582364
1,7,0.5254188247741447,0.9100730638680137,0.9036199601334373,0.8407652174951685,0.1703087416038603,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.6,0.2,0.6,12,0.3365463891315459,0.3722523134525379
1,8,0.5591957457660096,0.9519071187418925,0.944933529878858,0.8821124700562973,0.28739642811491156,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.6,0.2,0.6,13,0.3315231230803563,0.3196797090226816
1,9,0.5331349867689621,0.9257705466622812,0.9187914685463382,0.8577543648471692,0.18478427844746878,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.6,0.2,0.6,14,0.3342175495143872,0.3233657077251275
1,10,0.5419483645486344,0.9400721589472333,0.934374799336242,0.8729943707578189,0.2695263479217614,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.6,0.2,0.6,15,0.2970558656349636,0.3293352209674761
1,11,0.3640385082401802,0.7759137918135806,0.7738191728474086,0.7069402199187402,0.19617812185015826,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.6,0.2,0.6,17,0.2718268415411887,0.3214951730212798
1,12,0.34020228652894546,0.7550792174713482,0.7539686996304298,0.6882569723812271,0.13987691661171237,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.6,0.2,0.6,19,0.2540557276629511,0.3129331475680137
1,13,0.3385857506305417,0.7545576047223853,0.7548561094473893,0.6925885460233646,0.11642108488626852,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.6,0.2,0.6,21,0.2313034884045531,0.2758895907689556
1,14,0.31584536204156455,0.7316056523402666,0.7312525991645915,0.6816748709841609,0.11579685610071051,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.6,0.2,0.6,25,0.2258417784477468,0.2663630003944729
1,15,0.3175433260357737,0.7332034099638085,0.7327941373018363,0.6874254929427888,0.0994871157710761,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.6,0.2,0.6,27,0.2363206297317077,0.2897638311001862
1,16,0.31210493217220125,0.7280289692353836,0.729091586989811,0.6851690069588469,0.11248596455492789,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.6,0.2,0.6,29,0.2354559802426576,0.2776354990963902
1,17,0.28010514937775194,0.6974342775608909,0.7018797733284621,0.668364717731798,0.06480295342660357,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.6,0.2,0.6,33,0.2106313039845947,0.2882329335617346
1,18,0.2681706640420539,0.6839592620166264,0.6864139101652421,0.659488704681485,0.10345461042170623,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.6,0.2,0.6,34,0.2414509520730597,0.2933927083695449
1,19,0.25234522945622473,0.6664345746545614,0.6699982324455621,0.6455785258933853,0.10262892427801865,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.6,0.2,0.6,36,0.2089189544569286,0.2548637268335885
1,20,0.25113440199465953,0.6648958283901287,0.6684046913277426,0.6438600279200201,0.06765421627359737,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.6,0.2,0.6,37,0.2073965821803813,0.2539501410933221
1,21,0.2555071387480671,0.6631692537291975,0.6657472370117835,0.6474682160668755,0.15364821077975827,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.6,0.2,0.6,39,0.1971480751433111,0.1908854480976763
1,22,0.25300758279139723,0.6584746060098766,0.6607930342312212,0.6467639332779965,0.12627510569877654,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.6,0.2,0.6,40,0.1866622019663331,0.1828382788657535
1,23,0.23811273707429564,0.6434945004720474,0.6474166302352615,0.6307812022908041,0.0828545420182104,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.6,0.2,0.6,42,0.1877690891317179,0.1828916822202307
1,24,0.22669413708442207,0.6317648340605272,0.6372675151856166,0.6275141451215371,0.08388845677351438,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.6,0.2,0.6,43,0.1780284806388552,0.2047226581505679
1,25,0.23247768495121898,0.6310184795146443,0.6342266216859861,0.6305241818539897,0.10679306853396138,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.6,0.2,0.6,47,0.1768834774664059,0.2050185633938914
1,26,0.1835214301025645,0.5629638298342269,0.567884978157151,0.5793183752562411,0.18748449392846553,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.6,0.2,0.6,49,0.124900141640607,0.1649440033092648
1,27,0.18074489814871053,0.5436551506443487,0.5507694593970686,0.5624974355629113,0.10986551226931385,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.6,0.2,0.6,55,0.1175147733135921,0.1158623421180171
1,28,0.16106726695410845,0.5087012419801574,0.5149008356966177,0.5315408767671524,0.2063081060140494,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.6,0.2,0.6,56,0.107296892817438,0.1084655039661803
1,29,0.15837465542350962,0.5027837189559655,0.5104573872692733,0.5408425916526731,0.08915424556301633,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.6,0.2,0.6,58,0.1028913152674578,0.1044623503766661
1,30,0.1488268306647133,0.48363675946095774,0.49078066537085396,0.5253190191708351,0.09560551568231408,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.6,0.2,0.6,61,0.0920293233202724,0.1061063815015168
1,31,0.14882356609867528,0.48433481085427094,0.4931739725164552,0.5324526634598484,0.07001472408854108,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.6,0.2,0.6,63,0.0918881823846473,0.1060916520472292
1,32,0.14791266246536958,0.4667724640352647,0.47307343622431325,0.5026695144317668,0.20183405004158353,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.6,0.2,0.6,64,0.09369952760088,0.094911853407815
1,33,0.13775359387345612,0.4419412584761774,0.44917384725294285,0.49174231326009077,0.1304033830191388,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.6,0.2,0.6,66,0.0861307867219158,0.0879633909803401
1,34,0.13282848159175376,0.4368740381165923,0.4557281563728596,0.5573843944585831,0.07466248296826797,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.6,0.2,0.6,88,0.0741856153282448,0.0864230513310344
1,35,0.12902248828823096,0.4308803234954027,0.4479676864734033,0.5595810739828996,0.0801545493622565,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.6,0.2,0.6,89,0.0706183912582865,0.0844499335693793
1,36,0.128035635673638,0.42947696089007137,0.44654430471729156,0.5609594223457324,0.07197174403009131,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.6,0.2,0.6,90,0.0707027453270622,0.0863844369237948
