Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9753914300655204
589_fri_c2_1000_25,1,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9782214156079856
589_fri_c2_1000_25,1,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9727460087975638
589_fri_c2_1000_25,1,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4739918176504968
589_fri_c2_1000_25,1,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5968501030483867
589_fri_c2_1000_25,1,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.9506598172813683
589_fri_c2_1000_25,1,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.9661632163400904
589_fri_c2_1000_25,1,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9609338952290134
589_fri_c2_1000_25,1,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4842658955981421
589_fri_c2_1000_25,1,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5403119136239196
589_fri_c2_1000_25,2,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8549321266968325
589_fri_c2_1000_25,2,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9028054298642534
589_fri_c2_1000_25,2,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9156561085972851
589_fri_c2_1000_25,2,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8656108597285067
589_fri_c2_1000_25,2,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5066968325791855
589_fri_c2_1000_25,2,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.886606334841629
589_fri_c2_1000_25,2,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.9350226244343892
589_fri_c2_1000_25,2,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9568325791855203
589_fri_c2_1000_25,2,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8465158371040724
589_fri_c2_1000_25,2,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5469683257918552
589_fri_c2_1000_25,3,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7901477832512314
589_fri_c2_1000_25,3,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8187192118226599
589_fri_c2_1000_25,3,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7689655172413792
589_fri_c2_1000_25,3,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4980295566502462
589_fri_c2_1000_25,3,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.47438423645320177
589_fri_c2_1000_25,3,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8004926108374383
589_fri_c2_1000_25,3,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8162561576354678
589_fri_c2_1000_25,3,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7487684729064038
589_fri_c2_1000_25,3,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.460591133004926
589_fri_c2_1000_25,3,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.551231527093596
589_fri_c2_1000_25,4,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9475794017884674
589_fri_c2_1000_25,4,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9541165587419056
589_fri_c2_1000_25,4,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9744680851063829
589_fri_c2_1000_25,4,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.24909034844279987
589_fri_c2_1000_25,4,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5511563367252543
589_fri_c2_1000_25,4,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.9647240209682393
589_fri_c2_1000_25,4,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.9713845205057046
589_fri_c2_1000_25,4,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9662041319765649
589_fri_c2_1000_25,4,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.17705827937095284
589_fri_c2_1000_25,4,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5766882516188714
589_fri_c2_1000_25,5,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4765743475137681
589_fri_c2_1000_25,5,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7308643946045177
