Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,1.0722930973335525,0.96010705190808
1,1,0.9233942620863324,1.036689640023249,1.0352809433843988,0.9699688333843896,0.15617770625239288,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.9,0.6,3,0.8614860078642342,0.9167631668183712
1,2,0.4995810427963852,0.8568513255126872,0.8500464399505656,0.7747888418525083,0.8429939411116655,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.9,0.6,4,0.4225409459135306,0.4287157474400119
1,3,0.4696890609031567,0.8396658066005153,0.8322862195119054,0.7616443428591434,0.08119332136766824,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.9,0.6,8,0.3777573432867052,0.449431060990717
1,4,0.46423913007207745,0.8366483635874317,0.829147264823568,0.7597594892330991,0.0785989328190172,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.9,0.6,9,0.373122826282342,0.3637796871945212
1,5,0.45073576260402776,0.8290400662646076,0.822959469952639,0.7574884413950421,0.1007709154759591,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.9,0.6,10,0.3506783681791071,0.3871888979945486
1,6,0.43857609150719196,0.8212855123678702,0.8149513643746258,0.7506400463446059,0.09748306696971226,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.9,0.6,11,0.3406501109234485,0.3769188963582364
1,7,0.4331208568352195,0.8177750959290885,0.8113219921945121,0.7484672495562433,0.0780107736649351,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.9,0.6,12,0.3365463891315459,0.3722523134525379
1,8,0.4096867338347261,0.802398106810609,0.7954245179475745,0.7326034581250138,0.137887416183628,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.9,0.6,13,0.3315231230803563,0.3196797090226816
1,9,0.40947690785406493,0.8021124677473841,0.7951333896314411,0.734096285932272,0.06112619953257159,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.9,0.6,14,0.3342175495143872,0.3233657077251275
1,10,0.39243935261735086,0.7905631470159498,0.7848657874049585,0.7234853588265354,0.12001733599047783,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.9,0.6,15,0.2970558656349636,0.3293352209674761
1,11,0.34279257313137307,0.7546678567047733,0.7525732377386014,0.685694284809933,0.17493218674135114,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.9,0.9,0.6,17,0.2718268415411887,0.3214951730212798
1,12,0.3153194481853064,0.7301963791277091,0.7290858612867906,0.6633741340375879,0.11499407826807327,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.9,0.9,0.6,19,0.2540557276629511,0.3129331475680137
1,13,0.3091867811576189,0.7251586352494624,0.7254571399744665,0.6631895765504418,0.08702211541334569,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.9,0.9,0.6,21,0.2313034884045531,0.2758895907689556
1,14,0.28721604755683083,0.7029763378555328,0.7026232846798577,0.6530455564994271,0.08716754161597681,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.9,0.9,0.6,25,0.2258417784477468,0.2663630003944729
1,15,0.2863924477616304,0.7020525316896652,0.701643259027693,0.6562746146686456,0.06833623749693281,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.9,0.9,0.6,27,0.2363206297317077,0.2897638311001862
1,16,0.2804042125878625,0.696328249651045,0.6973908674054724,0.6534682873745082,0.08078524497058925,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.9,0.9,0.6,29,0.2354559802426576,0.2776354990963902
1,17,0.2759122162369265,0.6932413444200654,0.6976868401876365,0.6641717845909724,0.060610020285778055,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.9,0.9,0.6,33,0.2106313039845947,0.2882329335617346
1,18,0.27415255030502583,0.6899411482795984,0.6923957964282141,0.665470590944457,0.10943649668467816,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.9,0.9,0.6,34,0.2414509520730597,0.2933927083695449
1,19,0.2571365697054162,0.6712259149037528,0.6747895726947536,0.6503698661425767,0.10742026452721012,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.9,0.9,0.6,36,0.2089189544569286,0.2548637268335885
1,20,0.2559511485178876,0.6697125749133568,0.6732214378509707,0.6486767744432481,0.07247096279682544,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.9,0.9,0.6,37,0.2073965821803813,0.2539501410933221
1,21,0.24434018442239927,0.6520022994035297,0.6545802826861156,0.6363012617412076,0.14248125645409046,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.9,0.9,0.6,39,0.1971480751433111,0.1908854480976763
1,22,0.2394098523841538,0.6448768756026332,0.6471953038239777,0.6331662028707531,0.11267737529153306,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.9,0.9,0.6,40,0.1866622019663331,0.1828382788657535
1,23,0.22792049701384412,0.6333022604115959,0.63722439017481,0.6205889622303528,0.07266230195775887,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.9,0.9,0.6,42,0.1877690891317179,0.1828916822202307
1,24,0.2272041432697367,0.6322748402458418,0.6377775213709312,0.6280241513068517,0.084398462958829,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.9,0.9,0.6,43,0.1780284806388552,0.2047226581505679
1,25,0.2171723720665852,0.6157131666300105,0.6189213088013523,0.615218868969356,0.09148775564932761,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.9,0.9,0.6,47,0.1768834774664059,0.2050185633938914
1,26,0.1835004361153438,0.5629428358470062,0.5678639841699303,0.5792973812690204,0.18746349994124487,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.9,0.9,0.6,49,0.124900141640607,0.1649440033092648
1,27,0.16871834598716623,0.5316285984828045,0.5387429072355243,0.5504708834013672,0.09783896010776956,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.9,0.9,0.6,55,0.1175147733135921,0.1158623421180171
1,28,0.15394541190640987,0.5015793869324588,0.5077789806489191,0.5244190217194539,0.1991862509663508,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.9,0.9,0.6,56,0.107296892817438,0.1084655039661803
1,29,0.15125280037581101,0.4956618639082669,0.5033355322215747,0.5337207366049745,0.08203239051531776,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.9,0.9,0.6,58,0.1028913152674578,0.1044623503766661
1,30,0.14633887797917997,0.48114880677542443,0.48829271268532065,0.5228310664853019,0.09311756299678076,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.9,0.9,0.6,61,0.0920293233202724,0.1061063815015168
1,31,0.14633561335516382,0.4818468581107595,0.49068601977294374,0.529964710716337,0.06752677134502966,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.9,0.9,0.6,63,0.0918881823846473,0.1060916520472292
1,32,0.1385766879366703,0.4574364895065654,0.463737461695614,0.4933335399030675,0.19249807551288428,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.9,0.9,0.6,64,0.09369952760088,0.094911853407815
1,33,0.13058677269148403,0.43477443729420523,0.44200702607097075,0.4845754920781187,0.12323656183716675,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.9,0.9,0.6,66,0.0861307867219158,0.0879633909803401
1,34,0.12747533589791224,0.43152089242275077,0.4503750106790181,0.5520312487647415,0.06930933727442647,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.9,0.9,0.6,88,0.0741856153282448,0.0864230513310344
1,35,0.12734149669000308,0.42919933189717485,0.44628669487517547,0.5579000823846718,0.07847355776402862,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.9,0.9,0.6,89,0.0706183912582865,0.0844499335693793
1,36,0.1273404848052303,0.42878181002166366,0.44584915384888385,0.5602642714773248,0.07127659316168361,0.075302662682037,0.00043680442438726,0.00034442383324076,0.9,0.9,0.6,90,0.0707027453270622,0.0863844369237948
1,37,0.12671544360828751,0.4272232987732116,0.44424574126365085,0.5585647270671611,0.07143187448262485,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.9,0.9,0.6,92,0.0699354181024627,0.0866661957545996
1,38,0.12232210399482847,0.4173833636085099,0.43913322047859304,0.5532126674909209,0.1189941240255558,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.9,0.9,0.6,93,0.0742210204302906,0.083674978644244
1,39,0.12052046925581773,0.40754918500257786,0.42061050008222306,0.4891381980425722,0.0771333242118899,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.9,0.9,0.6,96,0.0729429596675012,0.0810736395856987
1,40,0.12077973853089191,0.4121466403420964,0.43704847638300875,0.5817468195807156,0.06795592363256998,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.9,0.9,0.6,104,0.0706980786465542,0.0845174638904625
1,41,0.12082773467565161,0.41125963316514313,0.4361180067634377,0.5958514758895923,0.06995338736974008,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.9,0.9,0.6,107,0.0705632870032383,0.0748867450176237
1,42,0.12026813076767584,0.4046781753508098,0.41761775330568285,0.49408321098493024,0.0701253203857723,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.9,0.9,0.6,110,0.0707642708074956,0.0751849394494375
