Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9930480789935097
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9914485219477684
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.461072318434895
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5655356978067613
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9849272509151313
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.983942908117752
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9840044295425885
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4811898243563322
589_fri_c2_1000_25,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5280076286566798
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9030769230769231
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9060633484162895
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9308597285067872
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4596380090497737
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9382805429864253
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9355656108597284
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9766515837104072
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8617194570135746
589_fri_c2_1000_25,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.501447963800905
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9103448275862068
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9029556650246303
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8300492610837437
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4980295566502462
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3778325123152709
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9152709359605908
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9275862068965516
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7433497536945811
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4532019704433496
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9532531606537156
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9706444650015419
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.19901325932778288
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5537465309898242
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9757015109466544
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9768115942028986
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.946345975948196
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.12846130126426147
589_fri_c2_1000_25,4,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5884057971014492
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9201053555750661
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9733019395003594
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9512730465320458
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.050043898156277446
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.01293000239444489
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8716577540106953
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9242956341288212
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9179503551759919
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0212706520871578
589_fri_c2_1000_25,5,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09521909170723923
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9022209234365868
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9497369959088253
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9585622443015781
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.1914669783752192
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7046171829339569
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8275862068965519
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8852133255406196
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.974751607247224
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03454120397428405
589_fri_c2_1000_25,6,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5587960257159557
589_fri_c2_1000_25,7,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9904426559356135
589_fri_c2_1000_25,7,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9900737759892688
589_fri_c2_1000_25,7,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9922870556673373
589_fri_c2_1000_25,7,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7168343393695505
589_fri_c2_1000_25,7,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5059356136820925
589_fri_c2_1000_25,7,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9920523138832997
589_fri_c2_1000_25,7,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9911133467471495
589_fri_c2_1000_25,7,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9917505030181085
589_fri_c2_1000_25,7,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7168678739101274
589_fri_c2_1000_25,7,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.47726358148893355
589_fri_c2_1000_25,8,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9847963800904977
589_fri_c2_1000_25,8,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9798190045248868
589_fri_c2_1000_25,8,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9619909502262443
589_fri_c2_1000_25,8,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7377375565610859
589_fri_c2_1000_25,8,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6213574660633483
589_fri_c2_1000_25,8,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9844343891402715
589_fri_c2_1000_25,8,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9840723981900452
589_fri_c2_1000_25,8,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9669683257918552
589_fri_c2_1000_25,8,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7368325791855204
589_fri_c2_1000_25,8,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6147511312217195
589_fri_c2_1000_25,9,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9918237437239421
589_fri_c2_1000_25,9,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9963216377193083
589_fri_c2_1000_25,9,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9926623341298579
589_fri_c2_1000_25,9,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5153519221809261
589_fri_c2_1000_25,9,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4830661915531713
589_fri_c2_1000_25,9,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9874783207114698
589_fri_c2_1000_25,9,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9937296310101141
589_fri_c2_1000_25,9,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9922811566726234
589_fri_c2_1000_25,9,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5404333988669504
589_fri_c2_1000_25,9,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.492366921509691
