Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,1.0722930973335525,0.96010705190808
1,1,0.8708910945749728,0.9841864725118895,0.9827777758730394,0.91746566587303,0.1036745387410334,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.3,0.9,0.6,3,0.8614860078642342,0.9167631668183712
1,2,0.4595973853443228,0.8168676680606248,0.8100627824985033,0.734805184400446,0.8030102836596031,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.3,0.9,0.6,4,0.4225409459135306,0.4287157474400119
1,3,0.4296891099964336,0.7996658556937921,0.7922862686051823,0.7216443919524202,0.041193370460945115,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.3,0.9,0.6,8,0.3777573432867052,0.449431060990717
1,4,0.42424424636733,0.7966534798826842,0.7891523811188206,0.7197646055283516,0.03860404911426974,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.3,0.9,0.6,9,0.373122826282342,0.3637796871945212
1,5,0.4107372618151872,0.7890415654757671,0.7829609691637985,0.7174899406062016,0.06077241468711857,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.3,0.9,0.6,10,0.3506783681791071,0.3871888979945486
1,6,0.39864644827780715,0.7813558691384853,0.7750217211452409,0.710710403115221,0.057553423740327445,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.3,0.9,0.6,11,0.3406501109234485,0.3769188963582364
1,7,0.39312924470865435,0.7777834838025234,0.771330380067947,0.7084756374296782,0.03801916153836997,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.3,0.9,0.6,12,0.3365463891315459,0.3722523134525379
1,8,0.36968676095588315,0.762398133931766,0.7554245450687316,0.6926034852461709,0.09788744330478505,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.9,0.6,13,0.3315231230803563,0.3196797090226816
1,9,0.36948106591528307,0.7621166258086022,0.7551375476926592,0.6941004439934901,0.021130357593789718,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.3,0.9,0.6,14,0.3342175495143872,0.3233657077251275
1,10,0.3524393797385079,0.7505631741371068,0.7448658145261156,0.6834853859476925,0.08001736311163489,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.9,0.6,15,0.2970558656349636,0.3293352209674761
1,11,0.29817346116233256,0.7100487447357328,0.7079541257695608,0.6410751728408924,0.1303130747723106,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.3,0.9,0.6,17,0.2718268415411887,0.3214951730212798
1,12,0.2733139626930561,0.6881908936354587,0.6870803757945403,0.6213686485453376,0.07298859277582292,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.3,0.9,0.6,19,0.2540557276629511,0.3129331475680137
1,13,0.26533085698713105,0.6813027110789747,0.6816012158039787,0.619333652379954,0.043166191242857865,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.3,0.9,0.6,21,0.2313034884045531,0.2758895907689556
1,14,0.24514724337490973,0.6609075336736117,0.6605544804979365,0.6109767523175059,0.045098737434055694,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.3,0.9,0.6,25,0.2258417784477468,0.2663630003944729
1,15,0.24381428498695062,0.6594743689149853,0.6590650962530131,0.6136964518939657,0.025758074722253024,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.3,0.9,0.6,27,0.2363206297317077,0.2897638311001862
1,16,0.23767201483999895,0.6535960519031814,0.6546586696576088,0.6107360896266446,0.03805304722272564,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.3,0.9,0.6,29,0.2354559802426576,0.2776354990963902
1,17,0.23600084435405164,0.6533299725371905,0.6577754683047616,0.6242604127080975,0.02069864840290322,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.3,0.9,0.6,33,0.2106313039845947,0.2882329335617346
1,18,0.23003020060950227,0.6458187985840749,0.6482734467326906,0.6213482412489335,0.06531414698915461,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.3,0.9,0.6,34,0.2414509520730597,0.2933927083695449
1,19,0.21428261226687648,0.6283719574652131,0.6319356152562139,0.607515908704037,0.06456630708867042,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.3,0.9,0.6,36,0.2089189544569286,0.2548637268335885
1,20,0.21301398089692955,0.6267754072923988,0.6302842702300127,0.6057396068222901,0.02953379517586739,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.3,0.9,0.6,37,0.2073965821803813,0.2539501410933221
