Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,1.0722930973335525,0.96010705190808
1,1,0.8735178259521619,0.9868132038890786,0.9854045072502284,0.9200923972502191,0.10630127011822246,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.1,0.3,0.4,3,0.8614860078642342,0.9167631668183712
1,2,0.5768183609638614,0.9340886436801633,0.9272837581180418,0.8520261600199844,0.9202312592791416,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.1,0.3,0.4,4,0.4225409459135306,0.4287157474400119
1,3,0.475446391178454,0.8454231368758125,0.8380435497872026,0.7674016731344406,0.08695065164296555,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.1,0.3,0.4,8,0.3777573432867052,0.449431060990717
1,4,0.5880444843704912,0.9604537178858453,0.9529526191219817,0.8835648435315128,0.20240428711743091,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.1,0.3,0.4,9,0.373122826282342,0.3637796871945212
1,5,0.5961943000642538,0.9744986037248335,0.968418007412865,0.9029469788552681,0.2462294529361852,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.1,0.3,0.4,10,0.3506783681791071,0.3871888979945486
1,6,0.5663641460129277,0.9490735668736059,0.9427394188803615,0.8784281008503416,0.22527112147544803,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.1,0.3,0.4,11,0.3406501109234485,0.3769188963582364
1,7,0.5485352079679575,0.9331894470618265,0.9267363433272501,0.8638816006889813,0.19342512479767307,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.1,0.3,0.4,12,0.3365463891315459,0.3722523134525379
1,8,0.6109251354936684,1.0036365084695513,0.9966629196065169,0.9338418597839562,0.33912581784257034,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.3,0.4,13,0.3315231230803563,0.3196797090226816
1,9,0.5718976926287481,0.9645332525220671,0.9575541744061241,0.8965170707069551,0.22354698430725473,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.1,0.3,0.4,14,0.3342175495143872,0.3233657077251275
1,10,0.5936777542762932,0.9918015486748921,0.9861041890639008,0.9247237604854778,0.32125573764942017,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.3,0.4,15,0.2970558656349636,0.3293352209674761
1,11,0.3487485349731743,0.7606238185465746,0.7585291995804027,0.6916502466517342,0.1808881485831524,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.1,0.3,0.4,17,0.2718268415411887,0.3214951730212798
1,12,0.3282614230705751,0.7431383540129779,0.7420278361720595,0.6763161089228568,0.12793605315334197,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.1,0.3,0.4,19,0.2540557276629511,0.3129331475680137
1,13,0.32783795709337316,0.7438098111852166,0.7441083159102206,0.6818407524861959,0.10567329134909993,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.1,0.3,0.4,21,0.2313034884045531,0.2758895907689556
1,14,0.3057475344414369,0.721507824740139,0.7211547715644638,0.6715770433840332,0.10569902850058287,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.1,0.3,0.4,25,0.2258417784477468,0.2663630003944729
1,15,0.30841664766474886,0.7240767315927836,0.7236674589308114,0.678298814571764,0.09036043740005124,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.1,0.3,0.4,27,0.2363206297317077,0.2897638311001862
1,16,0.3031635560550996,0.7190875931182822,0.7201502108727096,0.6762276308417454,0.10354458843782631,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.1,0.3,0.4,29,0.2354559802426576,0.2776354990963902
1,17,0.25909119979237305,0.676420327975512,0.6808658237430831,0.647350768146419,0.043789003841224625,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.1,0.3,0.4,33,0.2106313039845947,0.2882329335617346
1,18,0.23958933025005077,0.6553779282246233,0.657832576373239,0.6309073708894819,0.0748732766297031,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.1,0.3,0.4,34,0.2414509520730597,0.2933927083695449
1,19,0.22510703471170576,0.6391963799100424,0.6427600377010432,0.6183403311488663,0.07539072953349972,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.1,0.3,0.4,36,0.2089189544569286,0.2548637268335885
1,20,0.2238351294352986,0.6375965558307679,0.6411054187683818,0.6165607553606592,0.0403549437142364,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.1,0.3,0.4,37,0.2073965821803813,0.2539501410933221
1,21,0.23245207568175677,0.6401141906628872,0.6426921739454732,0.6244131530005652,0.13059314771344796,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.1,0.3,0.4,39,0.1971480751433111,0.1908854480976763
1,22,0.23095547514704723,0.6364224983655266,0.6387409265868711,0.6247118256336465,0.10422299805442646,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.1,0.3,0.4,40,0.1866622019663331,0.1828382788657535
1,23,0.21796250073722512,0.6233442641349768,0.6272663938981909,0.6106309659537337,0.06270430568113988,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.1,0.3,0.4,42,0.1877690891317179,0.1828916822202307
1,24,0.20045120863518737,0.6055219056112925,0.6110245867363819,0.6012712166723024,0.05764552832427968,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.1,0.3,0.4,43,0.1780284806388552,0.2047226581505679
1,25,0.21350834833258037,0.6120491428960058,0.6152572850673476,0.6115548452353512,0.08782373191532278,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.1,0.3,0.4,47,0.1768834774664059,0.2050185633938914
