Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3688517026054324
589_fri_c2_1000_25,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3897689870497401
589_fri_c2_1000_25,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3985665508013166
589_fri_c2_1000_25,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3716816881478976
589_fri_c2_1000_25,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9124886877828053
589_fri_c2_1000_25,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.45285067873303164
589_fri_c2_1000_25,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9277828054298642
589_fri_c2_1000_25,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4877828054298642
589_fri_c2_1000_25,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.32857142857142846
589_fri_c2_1000_25,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.38472906403940876
589_fri_c2_1000_25,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9629972247918593
589_fri_c2_1000_25,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5396854764107307
589_fri_c2_1000_25,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9625038544557509
589_fri_c2_1000_25,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9366019118100523
589_fri_c2_1000_25,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5686709836571077
589_fri_c2_1000_25,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9616489743794399
589_fri_c2_1000_25,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9805650889935352
589_fri_c2_1000_25,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9545454545454547
589_fri_c2_1000_25,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.024503152685769018
589_fri_c2_1000_25,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2880916274243755
589_fri_c2_1000_25,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9427727671801421
589_fri_c2_1000_25,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9533083246867269
589_fri_c2_1000_25,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9355096176869663
589_fri_c2_1000_25,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.06788251257083568
589_fri_c2_1000_25,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.20919466836938305
589_fri_c2_1000_25,6,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8176504967855057
589_fri_c2_1000_25,6,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8414377556984222
589_fri_c2_1000_25,6,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.82250146113384
589_fri_c2_1000_25,6,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2484511981297487
589_fri_c2_1000_25,6,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5140853302162479
589_fri_c2_1000_25,6,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7687317358270019
589_fri_c2_1000_25,6,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8369959088252487
589_fri_c2_1000_25,6,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8632963179427237
589_fri_c2_1000_25,6,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10403272939801288
589_fri_c2_1000_25,6,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.40204558737580365
589_fri_c2_1000_25,7,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9905767940979208
589_fri_c2_1000_25,7,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9900067069081153
589_fri_c2_1000_25,7,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9918846411804157
589_fri_c2_1000_25,7,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7166331321260898
589_fri_c2_1000_25,7,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4775653923541247
589_fri_c2_1000_25,7,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9924547283702212
589_fri_c2_1000_25,7,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9911133467471495
589_fri_c2_1000_25,7,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9914822266934943
589_fri_c2_1000_25,7,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7168678739101274
589_fri_c2_1000_25,7,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4492957746478873
589_fri_c2_1000_25,8,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9828054298642533
589_fri_c2_1000_25,8,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.966606334841629
589_fri_c2_1000_25,8,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7209954751131221
589_fri_c2_1000_25,8,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4447963800904977
589_fri_c2_1000_25,8,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9850678733031674
589_fri_c2_1000_25,8,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
589_fri_c2_1000_25,8,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9714027149321267
589_fri_c2_1000_25,8,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7227149321266968
589_fri_c2_1000_25,8,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4367420814479637
589_fri_c2_1000_25,9,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9926050163909431
589_fri_c2_1000_25,9,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9961881527788367
589_fri_c2_1000_25,9,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9927574902797897
589_fri_c2_1000_25,9,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.49884693828267607
589_fri_c2_1000_25,9,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4037050449569666
589_fri_c2_1000_25,9,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9889456430586263
589_fri_c2_1000_25,9,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9938248075017154
589_fri_c2_1000_25,9,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9923763055576732
589_fri_c2_1000_25,9,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5258343022548725
589_fri_c2_1000_25,9,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4146829557253177
589_fri_c2_1000_25,10,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9418334286258813
589_fri_c2_1000_25,10,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9370306842004954
589_fri_c2_1000_25,10,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7360015246807698
589_fri_c2_1000_25,10,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4147512864493996
589_fri_c2_1000_25,10,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6206594244330093
589_fri_c2_1000_25,10,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8924337716790546
589_fri_c2_1000_25,10,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9008195159138553
589_fri_c2_1000_25,10,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7926434152849245
