Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.9233611680684647,1.0366565460053816,1.0352478493665314,0.9699357393665219,0.1561446122345253,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.6,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.4993855498288714,0.8566558325451733,0.8498509469830517,0.7745933488849944,0.8427984481441516,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.6,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.46950182672917656,0.839478572426535,0.8320989853379251,0.7614571086851631,0.08100608719368808,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.6,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.463733752031504,0.8361429855468582,0.8286418867829946,0.7592541111925256,0.07809355477844375,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.6,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.45035594890350183,0.8286602525640815,0.8225796562521129,0.757108627694516,0.10039110177543317,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.6,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.4382219872630781,0.8209314081237564,0.814597260130512,0.7502859421004922,0.09712896272559843,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.6,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.43278300224579613,0.817437241339665,0.8109841376050886,0.7481293949668198,0.07767291907551169,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.6,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.4092433129236281,0.8019546858995109,0.7949810970364765,0.7321600372139158,0.13744399527252998,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.6,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.40908054213849426,0.8017161020318134,0.7947370239158704,0.7336999202167014,0.06072983381700096,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.6,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.39199593170625285,0.7901197261048517,0.7844223664938604,0.7230419379154374,0.11957391507937985,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.6,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.34259750932789934,0.7544727929012996,0.7523781739351277,0.6854992210064593,0.17473712293787744,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.9,0.6,0.1,17,0.2718268415411887,0.3214951730212798
