Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9873881079085793
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.37002060967732014
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.35722415331139074
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3993663293241872
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3393214186840568
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9173755656108596
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9087782805429864
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8744796380090496
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.428235294117647
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.9371945701357466
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.9343891402714931
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8614479638009049
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4620814479638009
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9029556650246303
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.12413793103448274
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.9093596059113299
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
