Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.921353215083089,1.0346485930200058,1.0332398963811555,0.9679277863811462,0.15413665924914963,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.8,0.1,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.5364115902628808,0.8936818729791827,0.8868769874170611,0.8116193893190038,0.879824488578161,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.8,0.1,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.48259722340828554,0.8525739691056441,0.8451943820170342,0.7745525053642722,0.09410148387279708,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.8,0.1,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.5162734998653561,0.8886827333807102,0.8811816346168466,0.8117938590263777,0.13063330261229586,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.8,0.1,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.5098862663965628,0.8881905700571425,0.882109973745174,0.8166389451875771,0.15992141926849407,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.8,0.1,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.4918583003432828,0.874567721203961,0.8682335732107166,0.8039222551806967,0.1507652758058031,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.8,0.1,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.4823245047117209,0.8669787438055898,0.8605256400710134,0.7976708974327447,0.12721442154143645,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.8,0.1,0.9,12,0.3365463891315459,0.3722523134525379
1,8,0.48749936540365185,0.8802107383795348,0.8732371495165003,0.8104160896939396,0.21570004775255375,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.1,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.47440464585700987,0.8670402057503289,0.8600611276343859,0.7990240239352169,0.12605393753551652,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.8,0.1,0.9,14,0.3342175495143872,0.3233657077251275
