Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9914485219477684
589_fri_c2_1000_25,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9865883293857086
589_fri_c2_1000_25,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4623642683564551
589_fri_c2_1000_25,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5716878402903812
589_fri_c2_1000_25,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9853579008889847
589_fri_c2_1000_25,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.983942908117752
589_fri_c2_1000_25,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9843735580916055
589_fri_c2_1000_25,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.48229721000338377
589_fri_c2_1000_25,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5338521640161186
589_fri_c2_1000_25,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9014479638009049
589_fri_c2_1000_25,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9051583710407239
589_fri_c2_1000_25,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9316742081447964
589_fri_c2_1000_25,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4739366515837104
589_fri_c2_1000_25,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9363800904977374
589_fri_c2_1000_25,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9348416289592759
