Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.9321406327766144,1.0454360107135312,1.0440273140746812,0.9787152040746716,0.16492407694267502,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,1.0,0.5,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.5062065324135403,0.8634768151298422,0.8566719295677206,0.7814143314696633,0.8496194307288205,0.06663942908677066,0.00026853288281071996,0.00022986620534118,1.0,0.5,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.4763270634108267,0.8463038091081853,0.8389242220195753,0.7682823453668134,0.0878313238753382,0.06666658484453852,0.00024309738133098999,0.00022860991916171,1.0,0.5,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.4708063265194519,0.843215560034806,0.8357144612709424,0.7663266856804735,0.08516612926639161,0.06665813950791243,0.00069283504786361,0.00059505505242874,1.0,0.5,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.4571686845074208,0.8354729881680005,0.829392391856032,0.7639213632984351,0.10720383737935218,0.06666416798140086,0.00079548812941817,0.00028233452340094,1.0,0.5,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.44502304449217506,0.8277324653528533,0.8213983173596089,0.757086999329589,0.10393001995469539,0.06654940538230804,0.00072491396502756,0.00027326010921113,1.0,0.5,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.4395968595592064,0.8242510986530753,0.8177979949184989,0.7549432522802302,0.08448677638892198,0.06665268687760854,0.0006758253748759,0.00027021395392128,1.0,0.5,0.9,12,0.3365463891315459,0.3722523134525379
1,8,0.416174507431767,0.8088858804076499,0.8019122915446154,0.7390912317220547,0.1443751897806689,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.5,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.4159979345439085,0.8086334944372275,0.8016544163212845,0.7406173126221155,0.0676472262224152,0.06665973656463645,0.00065994206200417,0.00039676619393875996,1.0,0.5,0.9,14,0.3342175495143872,0.3233657077251275
1,10,0.39892712621439175,0.7970509206129907,0.7913535610019994,0.7299731324235763,0.12650510958751876,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.5,0.9,15,0.2970558656349636,0.3293352209674761
1,11,0.3501897659195447,0.762065049492945,0.759970430526773,0.6930914775981046,0.18232937952952277,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,1.0,0.5,0.9,17,0.2718268415411887,0.3214951730212798
1,12,0.3222789242158065,0.7371558551582091,0.7360453373172907,0.670333610068088,0.12195355429857335,0.07000914248708388,0.00028379306311147,0.00024026335678765002,1.0,0.5,0.9,19,0.2540557276629511,0.3129331475680137
1,13,0.31645006370114537,0.7324219177929888,0.7327204225179929,0.6704528590939681,0.09428539795687219,0.07309320695081305,0.00031768090221436,0.00027011403110308,1.0,0.5,0.9,21,0.2313034884045531,0.2758895907689556
1,14,0.2941865195832309,0.7099468098819329,0.7095937567062578,0.6600160285258272,0.09413801364237685,0.0701146736365352,0.00030206007707324,0.00026609564525273,1.0,0.5,0.9,25,0.2258417784477468,0.2663630003944729
