Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9938478575163802
589_fri_c2_1000_25,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3687286597557599
589_fri_c2_1000_25,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3753114522132333
589_fri_c2_1000_25,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3980128579777908
589_fri_c2_1000_25,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3569780676120459
589_fri_c2_1000_25,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9166515837104072
589_fri_c2_1000_25,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.44334841628959276
589_fri_c2_1000_25,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9326696832579185
589_fri_c2_1000_25,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.47918552036199097
589_fri_c2_1000_25,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.17438423645320195
589_fri_c2_1000_25,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2177339901477832
589_fri_c2_1000_25,4,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9628738822078323
589_fri_c2_1000_25,4,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9655874190564292
589_fri_c2_1000_25,4,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.197286463151403
589_fri_c2_1000_25,4,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5317915510329941
589_fri_c2_1000_25,4,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9623805118717237
589_fri_c2_1000_25,4,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9362318840579709
589_fri_c2_1000_25,4,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.12907801418439716
589_fri_c2_1000_25,4,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5595436324390997
589_fri_c2_1000_25,5,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9410567483438426
589_fri_c2_1000_25,5,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9717056429084526
589_fri_c2_1000_25,5,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9470827679782905
589_fri_c2_1000_25,5,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.01628222523744912
589_fri_c2_1000_25,5,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.19698299944129624
589_fri_c2_1000_25,5,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9236571154920585
589_fri_c2_1000_25,5,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9448080453348234
589_fri_c2_1000_25,5,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.925772208476335
589_fri_c2_1000_25,5,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.05603001037592785
589_fri_c2_1000_25,5,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.12271530050283344
589_fri_c2_1000_25,6,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8728229105786092
589_fri_c2_1000_25,6,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9306253652834602
589_fri_c2_1000_25,6,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8944476914085331
589_fri_c2_1000_25,6,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2534774985388662
589_fri_c2_1000_25,6,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4895967270601988
589_fri_c2_1000_25,6,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8215663354763297
589_fri_c2_1000_25,6,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.923085914669784
589_fri_c2_1000_25,6,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9319111630625366
589_fri_c2_1000_25,6,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10812390414962011
589_fri_c2_1000_25,6,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.37796610169491535
589_fri_c2_1000_25,7,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9896713615023472
589_fri_c2_1000_25,7,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9899396378269617
589_fri_c2_1000_25,7,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9921529175050301
589_fri_c2_1000_25,7,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7172032193158953
589_fri_c2_1000_25,7,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.483702213279678
589_fri_c2_1000_25,7,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9922199865861836
589_fri_c2_1000_25,7,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9911468812877262
589_fri_c2_1000_25,7,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9917840375586854
589_fri_c2_1000_25,7,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7176391683433937
589_fri_c2_1000_25,7,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.45633802816901403
589_fri_c2_1000_25,8,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9850678733031674
589_fri_c2_1000_25,8,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9781900452488688
589_fri_c2_1000_25,8,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9657918552036198
589_fri_c2_1000_25,8,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7209049773755655
589_fri_c2_1000_25,8,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.41538461538461535
589_fri_c2_1000_25,8,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9862443438914027
589_fri_c2_1000_25,8,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9843438914027148
589_fri_c2_1000_25,8,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9704072398190046
589_fri_c2_1000_25,8,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7226244343891404
589_fri_c2_1000_25,8,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4076018099547511
589_fri_c2_1000_25,9,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9924525425020966
589_fri_c2_1000_25,9,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9962643897232599
589_fri_c2_1000_25,9,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9927574902797897
589_fri_c2_1000_25,9,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.49972364643431516
