Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9697314589805901
589_fri_c2_1000_25,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9778522870589684
589_fri_c2_1000_25,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9720077516995296
589_fri_c2_1000_25,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4704850964348335
589_fri_c2_1000_25,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5896520963425513
589_fri_c2_1000_25,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9428465963271709
589_fri_c2_1000_25,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9635793164969703
589_fri_c2_1000_25,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9588421667845829
589_fri_c2_1000_25,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.48075917438247867
589_fri_c2_1000_25,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5344058568396445
589_fri_c2_1000_25,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8426244343891403
589_fri_c2_1000_25,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9021719457013574
589_fri_c2_1000_25,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9124886877828053
589_fri_c2_1000_25,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8601809954751131
589_fri_c2_1000_25,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5038009049773755
589_fri_c2_1000_25,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8780090497737556
589_fri_c2_1000_25,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9352036199095022
589_fri_c2_1000_25,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9526696832579185
589_fri_c2_1000_25,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8424434389140271
589_fri_c2_1000_25,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5436199095022625
589_fri_c2_1000_25,3,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7822660098522166
589_fri_c2_1000_25,3,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8187192118226599
589_fri_c2_1000_25,3,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7729064039408866
589_fri_c2_1000_25,3,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.49064039408866983
589_fri_c2_1000_25,3,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.44975369458128067
589_fri_c2_1000_25,3,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.792118226600985
589_fri_c2_1000_25,3,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8142857142857142
589_fri_c2_1000_25,3,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7719211822660096
589_fri_c2_1000_25,3,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.46403940886699496
589_fri_c2_1000_25,3,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5172413793103448
589_fri_c2_1000_25,4,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9415356151711378
589_fri_c2_1000_25,4,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9478260869565217
589_fri_c2_1000_25,4,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9622571692876966
589_fri_c2_1000_25,4,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.21443108233117483
589_fri_c2_1000_25,4,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5361085414739438
589_fri_c2_1000_25,4,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9590502621029909
589_fri_c2_1000_25,4,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9659574468085106
589_fri_c2_1000_25,4,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9628738822078323
589_fri_c2_1000_25,4,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.13808202281837806
589_fri_c2_1000_25,4,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5611470860314524
589_fri_c2_1000_25,5,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.42720887540905106
589_fri_c2_1000_25,5,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6701652166972624
589_fri_c2_1000_25,5,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5931439061377606
589_fri_c2_1000_25,5,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.295394684332349
589_fri_c2_1000_25,5,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.4486790645701972
589_fri_c2_1000_25,5,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.41870859605714744
589_fri_c2_1000_25,5,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6442653044935751
589_fri_c2_1000_25,5,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5755048287971907
589_fri_c2_1000_25,5,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2787133849469232
589_fri_c2_1000_25,5,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4753771250698381
589_fri_c2_1000_25,6,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9073641145528931
589_fri_c2_1000_25,6,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9065458796025717
589_fri_c2_1000_25,6,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9475745178258331
589_fri_c2_1000_25,6,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.06762127410870836
589_fri_c2_1000_25,6,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7388077147866745
589_fri_c2_1000_25,6,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8299824663939218
589_fri_c2_1000_25,6,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8345412039742841
589_fri_c2_1000_25,6,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8997662185856226
589_fri_c2_1000_25,6,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2450029222676798
589_fri_c2_1000_25,6,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6184102863822326
589_fri_c2_1000_25,7,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9612676056338026
589_fri_c2_1000_25,7,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9884976525821595
589_fri_c2_1000_25,7,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9866197183098592
589_fri_c2_1000_25,7,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6906773977196512
589_fri_c2_1000_25,7,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4950368879946344
589_fri_c2_1000_25,7,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.954728370221328
589_fri_c2_1000_25,7,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9882629107981221
589_fri_c2_1000_25,7,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9827632461435277
589_fri_c2_1000_25,7,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6872233400402414
589_fri_c2_1000_25,7,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4636485580147552
589_fri_c2_1000_25,8,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9508597285067872
589_fri_c2_1000_25,8,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9505882352941176
589_fri_c2_1000_25,8,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9403619909502262
589_fri_c2_1000_25,8,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.744524886877828
589_fri_c2_1000_25,8,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7654298642533935
589_fri_c2_1000_25,8,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9520361990950226
589_fri_c2_1000_25,8,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9521266968325792
589_fri_c2_1000_25,8,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9462443438914027
589_fri_c2_1000_25,8,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7439819004524887
589_fri_c2_1000_25,8,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7653393665158371
589_fri_c2_1000_25,9,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9860298463739791
589_fri_c2_1000_25,9,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9888505595575137
589_fri_c2_1000_25,9,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9891936192690247
589_fri_c2_1000_25,9,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6163639483480455
589_fri_c2_1000_25,9,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6763612801167421
589_fri_c2_1000_25,9,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9810745394299317
589_fri_c2_1000_25,9,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9860298463739791
589_fri_c2_1000_25,9,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9866016125598307
589_fri_c2_1000_25,9,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6354228212097662
589_fri_c2_1000_25,9,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6792582287917235
589_fri_c2_1000_25,10,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.23034114732227937
589_fri_c2_1000_25,10,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.30642271774347246
589_fri_c2_1000_25,10,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.16455117209834189
589_fri_c2_1000_25,10,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5028016009148084
589_fri_c2_1000_25,10,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.26495140080045737
589_fri_c2_1000_25,10,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3782351820087668
589_fri_c2_1000_25,10,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.44867543358109396
589_fri_c2_1000_25,10,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3030684200495521
589_fri_c2_1000_25,10,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4303792643415284
589_fri_c2_1000_25,10,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1081379836096817
589_fri_c2_1000_25,11,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.11329292239392129
589_fri_c2_1000_25,11,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.22257320925467428
589_fri_c2_1000_25,11,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.21429181251600785
589_fri_c2_1000_25,11,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.20054640143430374
