Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9938478575163802
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3687286597557599
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.37691100925897447
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9868959365098897
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3980128579777908
589_fri_c2_1000_25,1,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3587621889322957
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9166515837104072
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44334841628959276
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9326696832579185
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.47918552036199097
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.17438423645320195
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2177339901477832
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9628738822078323
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9655874190564292
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.197286463151403
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5340117175454825
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9623805118717237
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9362318840579709
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.12907801418439716
589_fri_c2_1000_25,4,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5611470860314524
589_fri_c2_1000_25,5,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9418149892249981
589_fri_c2_1000_25,5,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9714661984196665
589_fri_c2_1000_25,5,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.947641471785458
589_fri_c2_1000_25,5,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.01628222523744912
589_fri_c2_1000_25,5,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19901827759597734
589_fri_c2_1000_25,5,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9247745231063934
589_fri_c2_1000_25,5,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9450474898236094
589_fri_c2_1000_25,5,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9259318381355257
589_fri_c2_1000_25,5,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.05603001037592785
589_fri_c2_1000_25,5,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1255088195386703
589_fri_c2_1000_25,6,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8982466393921684
589_fri_c2_1000_25,6,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9626534190531854
589_fri_c2_1000_25,6,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9511981297486853
589_fri_c2_1000_25,6,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2534774985388662
589_fri_c2_1000_25,6,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5645821157218002
589_fri_c2_1000_25,6,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8268264172998248
589_fri_c2_1000_25,6,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9419053185271771
589_fri_c2_1000_25,6,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9819988310929282
