Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.8621571051925008,0.9754524831294175,0.9740437864905673,0.908731676490558,0.09494054935856135,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.2,0.9,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.45302538891778216,0.8102956716340841,0.8034907860719626,0.7282331879739052,0.7964382872330624,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.2,0.9,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.42311389547964445,0.793090641177003,0.7857110540883931,0.7150691774356311,0.03461815594415594,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.2,0.9,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.41781645443751025,0.7902256879528644,0.7827245891890008,0.7133368135985318,0.03217625718444999,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.2,0.9,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.4041837788264075,0.7824880824869873,0.7764074861750188,0.7109364576174219,0.054218931698338864,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.2,0.9,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.3921008117832608,0.774810232643939,0.7684760846506946,0.7041647666206747,0.051007787245781096,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.2,0.9,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.38657206160246205,0.771226300696331,0.7647731969617546,0.7019184543234859,0.03146197843217762,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.2,0.9,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.36319072198128427,0.7559020949571672,0.7489285060941328,0.686107446271572,0.09139140433018617,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.9,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.3629737987363949,0.7556093586297141,0.7486302805137711,0.6875931768146021,0.014623090414901582,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.2,0.9,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.34594334076390904,0.744067135162508,0.7383697755515167,0.6769893469730937,0.073521324137036,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.9,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.29082829113446573,0.7027035747078659,0.700608955741694,0.6337300028130256,0.1229679047444438,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.2,0.9,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.26640915378706276,0.6812860847294654,0.680175566888547,0.6144638396393443,0.06608378386982959,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.2,0.9,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.2581295819044909,0.6741014359963345,0.6743999407213386,0.6121323772973138,0.03596491616021779,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.2,0.9,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.2382422142693573,0.6540025045680593,0.6536494513923842,0.6040717232119536,0.038193708328503266,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.2,0.9,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.236810392182565,0.6524704761105997,0.6520612034486275,0.6066925590895801,0.018754181917867405,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.2,0.9,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.23065757840521778,0.6465816154684002,0.6476442332228276,0.6037216531918634,0.031038610787944496,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.2,0.9,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.2294543694018092,0.6467834975849482,0.6512289933525194,0.6177139377558553,0.014152173450660792,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.2,0.9,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.2227583547894687,0.6385469527640412,0.6410016009126569,0.6140763954288998,0.05804230116912105,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.2,0.9,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.20723161423190414,0.6213209594302408,0.6248846172212416,0.6004649106690647,0.057515309053698095,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.2,0.9,1.0,36,0.2089189544569286,0.2548637268335885
1,20,0.20594923268690188,0.6197106590823711,0.623219522019985,0.5986748586122624,0.022469046965839696,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.2,0.9,1.0,37,0.2073965821803813,0.2539501410933221
1,21,0.18670772937770494,0.5943698443588353,0.5969478276414213,0.5786688066965133,0.08484880140939617,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.2,0.9,1.0,39,0.1971480751433111,0.1908854480976763
1,22,0.18132598811037998,0.5867930113288594,0.589111439550204,0.5750823385969793,0.05459351101775924,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.2,0.9,1.0,40,0.1866622019663331,0.1828382788657535
1,23,0.17710654458263259,0.5824883079803842,0.5864104377435984,0.5697750097991411,0.02184834952654733,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.2,0.9,1.0,42,0.1877690891317179,0.1828916822202307
1,24,0.17496000136103793,0.580030698337143,0.5855333794622325,0.575780009398153,0.03215432105013022,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.2,0.9,1.0,43,0.1780284806388552,0.2047226581505679
1,25,0.16354491998284176,0.5620857145462671,0.5652938567176089,0.5615914168856125,0.03786030356558418,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.2,0.9,1.0,47,0.1768834774664059,0.2050185633938914
1,26,0.13283507422788382,0.5122774739595463,0.5171986222824704,0.5286320193815605,0.13679813805378485,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.2,0.9,1.0,49,0.124900141640607,0.1649440033092648
1,27,0.11587668237280624,0.4787869348684444,0.48590124362116427,0.4976292197870071,0.04499729649340954,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.2,0.9,1.0,55,0.1175147733135921,0.1158623421180171
1,28,0.1030548347321312,0.45068880975818004,0.4568884034746404,0.4735284445451751,0.14829567379207212,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.2,0.9,1.0,56,0.107296892817438,0.1084655039661803
1,29,0.10036222320153235,0.4447712867339882,0.4524449550472959,0.4828301594306958,0.031141813341039062,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.2,0.9,1.0,58,0.1028913152674578,0.1044623503766661
1,30,0.09437310222047891,0.42918303101672334,0.43632693692661956,0.4708652907266008,0.04115178723807969,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.2,0.9,1.0,61,0.0920293233202724,0.1061063815015168
1,31,0.09436983764189108,0.4298810823974867,0.4387202440596709,0.4779989350030642,0.015560995631756877,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.2,0.9,1.0,63,0.0918881823846473,0.1060916520472292
1,32,0.08558705897362903,0.40444686054352413,0.4107478327325727,0.44034391094002623,0.13950844654984298,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.2,0.9,1.0,64,0.09369952760088,0.094911853407815
1,33,0.07795468236656618,0.38214234696928734,0.3893749357460529,0.43194340175320084,0.07060447151224887,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.2,0.9,1.0,66,0.0861307867219158,0.0879633909803401
1,34,0.07539648972081327,0.3794420462456518,0.3982961645019191,0.4999524025876426,0.017230491097327494,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.2,0.9,1.0,88,0.0741856153282448,0.0864230513310344
1,35,0.07494476024366771,0.37680259545083944,0.39388995842884006,0.5055033459383365,0.026076821317693254,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.2,0.9,1.0,89,0.0706183912582865,0.0844499335693793
1,36,0.07476639046110069,0.376207715677534,0.3932750595047542,0.5076901771331952,0.018702498817554015,0.075302662682037,0.00043680442438726,0.00034442383324076,0.2,0.9,1.0,90,0.0707027453270622,0.0863844369237948
1,37,0.07429155300119528,0.37479940816611934,0.3918218506565586,0.5061408364600689,0.019007983875532593,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.2,0.9,1.0,92,0.0699354181024627,0.0866661957545996
1,38,0.07086019583533054,0.36592145544901195,0.3876713123190951,0.501750759331423,0.06753221586605786,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.2,0.9,1.0,93,0.0742210204302906,0.083674978644244
1,39,0.06902469776049695,0.35605341350725705,0.36911472858690225,0.4376424265472514,0.025637552716569128,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.2,0.9,1.0,96,0.0729429596675012,0.0810736395856987
1,40,0.06892421933276184,0.36029112114396633,0.38519295718487867,0.5298913003825856,0.01610040443443992,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.2,0.9,1.0,104,0.0706980786465542,0.0845174638904625
1,41,0.06865945108354182,0.35909134957303335,0.3839497231713279,0.5436831922974825,0.0177851037776303,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.2,0.9,1.0,107,0.0705632870032383,0.0748867450176237
1,42,0.06825597925234249,0.35266602383547646,0.36560560179034957,0.44207105946959696,0.01811316887043894,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.2,0.9,1.0,110,0.0707642708074956,0.0751849394494375
1,43,0.06645674399038026,0.3527017122390264,0.3806925162423273,0.5512897544457289,0.045895342501644384,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.2,0.9,1.0,111,0.0705381361468415,0.0765745572110973
1,44,0.06461879368893501,0.34629126893494555,0.3757364409299984,0.5486070778972663,0.02071206566508901,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.2,0.9,1.0,118,0.0695404657333389,0.0775482829808192
1,45,0.06284227683263306,0.3418010300058484,0.3761141813901216,0.5648356622445027,0.026216538008695636,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.2,0.9,1.0,121,0.0655007314780193,0.0722505992424168
1,46,0.059413788909438325,0.3278650345105047,0.36004425614793006,0.5661647690998999,0.04748831167338406,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.2,0.9,1.0,123,0.0686520933579965,0.073630211514003
1,47,0.056941281943657315,0.31819642043104,0.3517240770521806,0.5499769789811251,0.04059936429815014,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.2,0.9,1.0,125,0.0653993193339596,0.0739901200602454
1,48,0.055633976743539405,0.3138704535749323,0.3505964947093607,0.5812547130638124,0.01903124935869608,0.07417464145197093,0.00044887736462911003,0.00031591348313567,0.2,0.9,1.0,133,0.0649822001375167,0.0697778369971719
1,49,0.05431116783266706,0.3093184677424092,0.34923470514350513,0.5861432932796927,0.020463448076281802,0.07443862020504506,0.00043360822175461,0.00031997661191780996,0.2,0.9,1.0,139,0.0616621215482186,0.0707897925799025
