Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,1.0722930973335525,0.96010705190808
1,1,0.8796167695008892,0.9929121474378059,0.9915034507989557,0.9261913407989464,0.11240021366694991,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.4,0.1,0.8,3,0.8614860078642342,0.9167631668183712
1,2,0.46609247518781954,0.8233627579041214,0.8165578723419998,0.7413002742439425,0.8095053735030997,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.4,0.1,0.8,4,0.4225409459135306,0.4287157474400119
1,3,0.43620701255965505,0.8061837582570135,0.7988041711684036,0.7281622945156416,0.047711273024166515,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.4,0.1,0.8,8,0.3777573432867052,0.449431060990717
1,4,0.4304748032903161,0.8028840368056703,0.7953829380418067,0.7259951624513378,0.04483460603725584,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.4,0.1,0.8,9,0.373122826282342,0.3637796871945212
1,5,0.41682375501447294,0.7951280586750528,0.7890474623630842,0.7235764338054873,0.0668589078864043,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.4,0.1,0.8,10,0.3506783681791071,0.3871888979945486
1,6,0.40477610966585814,0.7874855305265364,0.781151382533292,0.7168400645032721,0.06368308512837842,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.4,0.1,0.8,11,0.3406501109234485,0.3769188963582364
1,7,0.39930789588729876,0.7839621349811677,0.7775090312465913,0.7146542886083226,0.04419781271701436,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.4,0.1,0.8,12,0.3365463891315459,0.3722523134525379
1,8,0.37582502283161623,0.7685363958074991,0.7615628069444647,0.698741747121904,0.10402570518051815,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.4,0.1,0.8,13,0.3315231230803563,0.3196797090226816
1,9,0.3756984391609311,0.7683339990542503,0.7613549209383073,0.7003178172391382,0.02734773083943778,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.4,0.1,0.8,14,0.3342175495143872,0.3233657077251275
1,10,0.358577641614241,0.7567014360128399,0.7510040764018486,0.6896236478234256,0.08615562498736799,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.4,0.1,0.8,15,0.2970558656349636,0.3293352209674761
