Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.368421052631579
589_fri_c2_1000_25,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.37832600203020705
589_fri_c2_1000_25,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.39788981512811844
589_fri_c2_1000_25,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3607308745270541
589_fri_c2_1000_25,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9130316742081447
589_fri_c2_1000_25,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9347511312217195
589_fri_c2_1000_25,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4499547511312217
589_fri_c2_1000_25,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9307692307692308
589_fri_c2_1000_25,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9774660633484162
589_fri_c2_1000_25,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.48660633484162896
589_fri_c2_1000_25,3,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.15960591133004923
589_fri_c2_1000_25,3,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.20591133004926104
589_fri_c2_1000_25,4,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.963490595127968
