Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9934172075425268
589_fri_c2_1000_25,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9881878864314498
589_fri_c2_1000_25,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9855424651634932
589_fri_c2_1000_25,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4801439601341167
589_fri_c2_1000_25,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6173982589436772
589_fri_c2_1000_25,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9811744440001231
589_fri_c2_1000_25,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9814205296994679
589_fri_c2_1000_25,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9796364083792183
589_fri_c2_1000_25,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.49743148051308866
589_fri_c2_1000_25,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5729182687871052
589_fri_c2_1000_25,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9043438914027149
589_fri_c2_1000_25,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9039819004524887
589_fri_c2_1000_25,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9314027149321267
589_fri_c2_1000_25,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8747511312217193
589_fri_c2_1000_25,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.47936651583710405
589_fri_c2_1000_25,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.935475113122172
589_fri_c2_1000_25,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9355656108597284
589_fri_c2_1000_25,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9770135746606334
589_fri_c2_1000_25,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8588235294117647
