Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,1.0722930973335525,0.96010705190808
1,1,0.8971509475986965,1.010446325535613,1.0090376288967629,0.9437255188967537,0.12993439176475707,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.6,0.9,0.8,3,0.8614860078642342,0.9167631668183712
1,2,0.47963518731142224,0.8369054700277242,0.8301005844656025,0.7548429863675453,0.8230480856267025,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.6,0.9,0.8,4,0.4225409459135306,0.4287157474400119
1,3,0.4497348074336275,0.8197115531309861,0.8123319660423762,0.7416900893896142,0.06123906789813901,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.6,0.9,0.8,8,0.3777573432867052,0.449431060990717
1,4,0.4443606992301895,0.8167699327455437,0.80926883398168,0.7398810583912111,0.05872050197712921,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.6,0.9,0.8,9,0.373122826282342,0.3637796871945212
1,5,0.4307929791142876,0.8090972827748675,0.8030166864628989,0.737545657905302,0.08082813198621902,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.6,0.9,0.8,10,0.3506783681791071,0.3871888979945486
1,6,0.41866592191434177,0.8013753427750201,0.7950411947817757,0.7307298767517558,0.07757289737686208,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.6,0.9,0.8,11,0.3406501109234485,0.3769188963582364
1,7,0.4131790935627212,0.7978333326565902,0.7913802289220138,0.728525486283745,0.05806901039243678,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.6,0.9,0.8,12,0.3365463891315459,0.3722523134525379
1,8,0.3897720589812421,0.782483431957125,0.7755098430940905,0.7126887832715298,0.11797274133014399,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.6,0.9,0.8,13,0.3315231230803563,0.3196797090226816
1,9,0.38955834012346174,0.7821939000167809,0.7752148219008379,0.7141777182016689,0.04120763180196841,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.6,0.9,0.8,14,0.3342175495143872,0.3233657077251275
1,10,0.3725246777638669,0.7706484721624658,0.7649511125514745,0.7035706839730514,0.10010266113699383,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.6,0.9,0.8,15,0.2970558656349636,0.3293352209674761
1,11,0.3205286914636728,0.732403975037073,0.7303093560709011,0.6634304031422327,0.15266830507365084,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.6,0.9,0.8,17,0.2718268415411887,0.3214951730212798
1,12,0.29436475811053875,0.7092416890529414,0.708131171212023,0.6424194439628202,0.09403938819330561,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.6,0.9,0.8,19,0.2540557276629511,0.3129331475680137
1,13,0.28731284187859557,0.7032846959704391,0.7035832006954431,0.6413156372714184,0.06514817613432239,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.6,0.9,0.8,21,0.2313034884045531,0.2758895907689556
1,14,0.2662348645949208,0.6819951548936228,0.6816421017179477,0.6320643735375171,0.06618635865406679,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.6,0.9,0.8,25,0.2258417784477468,0.2663630003944729
1,15,0.265149600203321,0.6808096841313558,0.6804004114693836,0.6350317671103362,0.04709338993862343,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.6,0.9,0.8,27,0.2363206297317077,0.2897638311001862
1,16,0.25909191197552883,0.6750159490387113,0.6760785667931387,0.6321559867621745,0.0594729443582555,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.6,0.9,0.8,29,0.2354559802426576,0.2776354990963902
1,17,0.2560092404762741,0.673338368659413,0.6777838644269841,0.64426880883032,0.04070704452512566,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.6,0.9,0.8,33,0.2106313039845947,0.2882329335617346
1,18,0.2521323150218743,0.6679209129964467,0.6703755611450625,0.6434503556613054,0.08741626140152654,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.6,0.9,0.8,34,0.2414509520730597,0.2933927083695449
1,19,0.23575525508853848,0.6498446002868751,0.6534082580778758,0.628988551525699,0.08603894991033242,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.6,0.9,0.8,36,0.2089189544569286,0.2548637268335885
1,20,0.23452828790414124,0.6482897142996105,0.6517985772372243,0.6272539138295018,0.05104810218307905,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.6,0.9,0.8,37,0.2073965821803813,0.2539501410933221
1,21,0.2196509308448542,0.6273130458259847,0.6298910291085706,0.6116120081636627,0.11779200287654541,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.6,0.9,0.8,39,0.1971480751433111,0.1908854480976763
1,22,0.21452783584987103,0.6199948590683504,0.6223132872896949,0.6082841863364703,0.08779535875725028,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.6,0.9,0.8,40,0.1866622019663331,0.1828382788657535
1,23,0.2061512414493751,0.6115330048471268,0.615455134610341,0.5988197066658837,0.05089304639328987,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.6,0.9,0.8,42,0.1877690891317179,0.1828916822202307
1,24,0.20482042793863017,0.6098911249147353,0.6153938060398247,0.6056404359757452,0.06201474762772247,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.6,0.9,0.8,43,0.1780284806388552,0.2047226581505679
1,25,0.19419925358863943,0.5927400481520648,0.5959481903234066,0.5922457504914103,0.06851463717138183,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.6,0.9,0.8,47,0.1768834774664059,0.2050185633938914
1,26,0.1617950249498146,0.541237424681477,0.5461585730044011,0.5575919701034912,0.16575808877571563,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.6,0.9,0.8,49,0.124900141640607,0.1649440033092648
1,27,0.14608401195724602,0.5089942644528842,0.5161085732056041,0.5278365493714469,0.07520462607784932,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.6,0.9,0.8,55,0.1175147733135921,0.1158623421180171
1,28,0.13214445698047958,0.4797784320065285,0.4859780257229888,0.5026180667935236,0.17738529604042053,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.6,0.9,0.8,56,0.107296892817438,0.1084655039661803
1,29,0.12945184544988075,0.4738609089823366,0.48153457729564436,0.5119197816790443,0.06023143558938746,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.6,0.9,0.8,58,0.1028913152674578,0.1044623503766661
1,30,0.12407664281556946,0.45888657161181395,0.4660304775217102,0.5005688313216913,0.07085532783317024,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.6,0.9,0.8,61,0.0920293233202724,0.1061063815015168
1,31,0.12407337821104013,0.45958462296663577,0.46842378462882,0.5077024755722133,0.045264536200905946,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.6,0.9,0.8,63,0.0918881823846473,0.1060916520472292
1,32,0.1158776463995695,0.4347374479694646,0.4410384201585132,0.4706344983659667,0.16979903397578344,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.6,0.9,0.8,64,0.09369952760088,0.094911853407815
1,33,0.10804017935529657,0.4122278439580178,0.4194604327347833,0.4620288987419312,0.10068996850097926,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.6,0.9,0.8,66,0.0861307867219158,0.0879633909803401
1,34,0.10516428835405091,0.40920984487888945,0.42806396313515677,0.5297202012208801,0.04699828973056512,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.6,0.9,0.8,88,0.0741856153282448,0.0864230513310344
1,35,0.10489639393493005,0.4067542291421018,0.4238415921201024,0.5354549796295988,0.0560284550089556,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.6,0.9,0.8,89,0.0706183912582865,0.0844499335693793
1,36,0.10481857076726732,0.4062598959837007,0.4233272398109209,0.5377423574393618,0.048754679123720654,0.075302662682037,0.00043680442438726,0.00034442383324076,0.6,0.9,0.8,90,0.0707027453270622,0.0863844369237948
1,37,0.10425764114528402,0.40476549631020803,0.4217879388006473,0.5361069246041577,0.04897407201962133,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.6,0.9,0.8,92,0.0699354181024627,0.0866661957545996
1,38,0.10027677937792735,0.39533803899160874,0.41708789586169187,0.5311673428740198,0.09694879940865465,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.6,0.9,0.8,93,0.0742210204302906,0.083674978644244
1,39,0.09845949461279165,0.3854882103595517,0.3985495254391969,0.46707722339954605,0.05507234956886381,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.6,0.9,0.8,96,0.0729429596675012,0.0810736395856987
1,40,0.09856562775113349,0.389932529562338,0.4148343656032503,0.5595327088009572,0.045741812852811564,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.6,0.9,0.8,104,0.0706980786465542,0.0845174638904625
1,41,0.09847973669727261,0.38891163518676414,0.4137700087850587,0.5735034779112133,0.047605389391361094,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.6,0.9,0.8,107,0.0705632870032383,0.0748867450176237
1,42,0.0979885710015474,0.3823986155846814,0.3953381935395544,0.4718036512188018,0.04784576061964385,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.6,0.9,0.8,110,0.0707642708074956,0.0751849394494375
1,43,0.09602211556316993,0.3822670838118161,0.4102578878151169,0.5808551260185186,0.07546071407443405,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.6,0.9,0.8,111,0.0705381361468415,0.0765745572110973
1,44,0.09448828571236277,0.3761607609583733,0.4056059329534262,0.5784765699206941,0.05058155768851676,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.6,0.9,0.8,118,0.0695404657333389,0.0775482829808192
1,45,0.09272088723423537,0.3716796404074508,0.405992791791724,0.5947142726461049,0.05609514841029796,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.6,0.9,0.8,121,0.0655007314780193,0.0722505992424168
1,46,0.08901661514823002,0.3574678607492964,0.38964708238672174,0.5957675953386916,0.07709113791217576,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.6,0.9,0.8,123,0.0686520933579965,0.073630211514003
1,47,0.08649577062247113,0.34775090910985385,0.38127856573099445,0.5795314676599388,0.07015385297696396,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.6,0.9,0.8,125,0.0653993193339596,0.0739901200602454
