Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9936632932418716
589_fri_c2_1000_25,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.37549601648774183
589_fri_c2_1000_25,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.39462917961179983
589_fri_c2_1000_25,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4056415146574795
589_fri_c2_1000_25,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.37728013780799163
589_fri_c2_1000_25,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9128506787330317
589_fri_c2_1000_25,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9373755656108596
589_fri_c2_1000_25,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45022624434389136
589_fri_c2_1000_25,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9273303167420814
589_fri_c2_1000_25,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9780995475113121
589_fri_c2_1000_25,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4840723981900452
589_fri_c2_1000_25,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9216748768472904
589_fri_c2_1000_25,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4019704433497536
589_fri_c2_1000_25,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4645320197044333
589_fri_c2_1000_25,4,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5412889300030835
589_fri_c2_1000_25,4,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.936108541473944
589_fri_c2_1000_25,4,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.569904409497379
589_fri_c2_1000_25,5,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9741399952111104
589_fri_c2_1000_25,5,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9839173118365394
589_fri_c2_1000_25,5,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.958376566366031
589_fri_c2_1000_25,5,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.03108787612738447
589_fri_c2_1000_25,5,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.30533163061696866
589_fri_c2_1000_25,5,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9549445286934313
589_fri_c2_1000_25,5,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9553436028414081
589_fri_c2_1000_25,5,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9381435070636126
589_fri_c2_1000_25,5,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.08109186686886424
589_fri_c2_1000_25,5,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.227671801420704
589_fri_c2_1000_25,6,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8176504967855057
589_fri_c2_1000_25,6,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8410286382232615
589_fri_c2_1000_25,6,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8225599064874344
589_fri_c2_1000_25,6,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.24780829924021044
589_fri_c2_1000_25,6,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5469316189362946
589_fri_c2_1000_25,6,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7687317358270019
589_fri_c2_1000_25,6,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8403857393337231
589_fri_c2_1000_25,6,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8633547632963181
589_fri_c2_1000_25,6,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1033898305084746
589_fri_c2_1000_25,6,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4348918760958505
589_fri_c2_1000_25,7,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9904091213950369
589_fri_c2_1000_25,7,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9901743796109991
589_fri_c2_1000_25,7,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.991851106639839
589_fri_c2_1000_25,7,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7166331321260898
589_fri_c2_1000_25,7,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4715962441314554
589_fri_c2_1000_25,7,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9922870556673373
589_fri_c2_1000_25,7,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9910127431254191
589_fri_c2_1000_25,7,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9914486921529173
589_fri_c2_1000_25,7,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7168678739101274
589_fri_c2_1000_25,7,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4441985244802146
589_fri_c2_1000_25,8,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9826244343891402
589_fri_c2_1000_25,8,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.966606334841629
589_fri_c2_1000_25,8,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7209954751131221
589_fri_c2_1000_25,8,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45936651583710403
589_fri_c2_1000_25,8,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9850678733031674
589_fri_c2_1000_25,8,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
589_fri_c2_1000_25,8,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9714027149321267
589_fri_c2_1000_25,8,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7227149321266968
589_fri_c2_1000_25,8,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.45239819004524884
589_fri_c2_1000_25,9,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9929099641686362
589_fri_c2_1000_25,9,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9961119158344134
589_fri_c2_1000_25,9,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9927574902797897
589_fri_c2_1000_25,9,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.49884693828267607
589_fri_c2_1000_25,9,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.43580018685610417
589_fri_c2_1000_25,9,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9894030647251659
589_fri_c2_1000_25,9,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9936723336128689
589_fri_c2_1000_25,9,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9923763055576732
589_fri_c2_1000_25,9,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5258343022548725
589_fri_c2_1000_25,9,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4451009168126238
589_fri_c2_1000_25,10,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9396226415094339
589_fri_c2_1000_25,10,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9365732799695062
589_fri_c2_1000_25,10,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7266247379454926
589_fri_c2_1000_25,10,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4151324566418906
589_fri_c2_1000_25,10,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.609300552696779
589_fri_c2_1000_25,10,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8903754526396034
589_fri_c2_1000_25,10,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9007432818753571
589_fri_c2_1000_25,10,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7835715647036401
589_fri_c2_1000_25,10,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3729750333523918
589_fri_c2_1000_25,10,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6770726129216694
589_fri_c2_1000_25,11,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3097413130709468
589_fri_c2_1000_25,11,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5248015026039443
589_fri_c2_1000_25,11,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.481345513531973
589_fri_c2_1000_25,11,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.26176043712114744
589_fri_c2_1000_25,11,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.16340817894646972
589_fri_c2_1000_25,11,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.38632288909758383
589_fri_c2_1000_25,11,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5871254162042175
589_fri_c2_1000_25,11,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5447793050456757
589_fri_c2_1000_25,11,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3336463758217365
589_fri_c2_1000_25,11,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11107316656706223
589_fri_c2_1000_25,12,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9870331219168429
589_fri_c2_1000_25,12,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
589_fri_c2_1000_25,12,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6859760394644115
589_fri_c2_1000_25,12,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.08513037350246652
589_fri_c2_1000_25,12,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5881606765327696
589_fri_c2_1000_25,12,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8920366455250175
589_fri_c2_1000_25,12,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9128964059196617
589_fri_c2_1000_25,12,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8074700493305144
589_fri_c2_1000_25,12,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.09612403100775192
589_fri_c2_1000_25,12,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4945736434108527
589_fri_c2_1000_25,13,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9048651507139079
589_fri_c2_1000_25,13,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9190375462718137
589_fri_c2_1000_25,13,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9219460602855631
589_fri_c2_1000_25,13,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.1893178212585933
589_fri_c2_1000_25,13,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.541195134849286
589_fri_c2_1000_25,13,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9277630883130618
589_fri_c2_1000_25,13,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9057641459545211
589_fri_c2_1000_25,13,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7437863564251717
589_fri_c2_1000_25,13,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.292913802221047
589_fri_c2_1000_25,13,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5644632469592807
589_fri_c2_1000_25,14,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8936170212765957
589_fri_c2_1000_25,14,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9015957446808511
589_fri_c2_1000_25,14,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9041396854764109
589_fri_c2_1000_25,14,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.20964384828862165
589_fri_c2_1000_25,14,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4565217391304348
589_fri_c2_1000_25,14,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8802035152636448
589_fri_c2_1000_25,14,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8939639222941721
589_fri_c2_1000_25,14,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8906105457909343
589_fri_c2_1000_25,14,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.21877890841813136
589_fri_c2_1000_25,14,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4562904717853839
589_fri_c2_1000_25,15,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9779522802778616
589_fri_c2_1000_25,15,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9796134098459679
589_fri_c2_1000_25,15,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9142253095741468
589_fri_c2_1000_25,15,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.21987315010570824
589_fri_c2_1000_25,15,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.49018423437028086
589_fri_c2_1000_25,15,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9886741165810933
589_fri_c2_1000_25,15,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9826336454243432
589_fri_c2_1000_25,15,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8908184838417396
589_fri_c2_1000_25,15,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.18076109936575052
589_fri_c2_1000_25,15,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5430383569918453
589_fri_c2_1000_25,16,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.97718162195498
589_fri_c2_1000_25,16,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9766882516188714
589_fri_c2_1000_25,16,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9774283071230341
