Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.37875665200406045
589_fri_c2_1000_25,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.40410347903657456
589_fri_c2_1000_25,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.40847150019994466
589_fri_c2_1000_25,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.38724660863145594
589_fri_c2_1000_25,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.910316742081448
589_fri_c2_1000_25,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.908054298642534
589_fri_c2_1000_25,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.44705882352941173
589_fri_c2_1000_25,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9264253393665158
589_fri_c2_1000_25,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9322171945701357
589_fri_c2_1000_25,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.47773755656108596
589_fri_c2_1000_25,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.44975369458128067
