Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.844651914721359,0.9579472926582757,0.9565385960194256,0.8912264860194162,0.07743535888741955,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.0,0.9,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.439674516479894,0.7969447991961959,0.7901399136340743,0.714882315536017,0.7830874147951742,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.0,0.9,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.40975771751882056,0.7797344632161791,0.7723548761275693,0.7017129994748073,0.02126197798333207,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.0,0.9,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.4044253210306849,0.776834554546039,0.7693334557821754,0.6999456801917064,0.018785123777624632,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.0,0.9,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.3908227117777872,0.769127015438367,0.7630464191263985,0.6975753905688016,0.04085786464971859,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.0,0.9,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.37876360469587805,0.7614730255565563,0.7551388775633119,0.690827559533292,0.03767058015839837,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.0,0.9,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.3732145028315482,0.7578687419254172,0.7514156381908408,0.688560895552572,0.018104419661263787,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.0,0.9,0.9,12,0.3365463891315459,0.3722523134525379
1,8,0.3498147418953679,0.7425261148712508,0.7355525260082163,0.6727314661856556,0.07801542424426978,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.9,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.34960217480407374,0.7422377346973928,0.7352586565814498,0.6742215528822808,0.001251466482580414,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.0,0.9,0.9,14,0.3342175495143872,0.3233657077251275
