Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,1.0722930973335525,0.96010705190808
1,1,0.9145982023564552,1.027893580293372,1.0264848836545217,0.9611727736545124,0.1473816465225158,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.8,0.0,0.4,3,0.8614860078642342,0.9167631668183712
1,2,0.49262944705211026,0.8498997297684122,0.8430948442062907,0.7678372461082333,0.8360423453673905,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.8,0.0,0.4,4,0.4225409459135306,0.4287157474400119
1,3,0.4627578927916726,0.8327346384890312,0.8253550514004213,0.7547131747476593,0.07426215325618414,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.8,0.0,0.4,8,0.3777573432867052,0.449431060990717
1,4,0.45683075356772324,0.8292399870830773,0.8217388883192137,0.7523511127287448,0.07119055631466295,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.8,0.0,0.4,9,0.373122826282342,0.3637796871945212
1,5,0.44329693958473115,0.8216012432453109,0.8155206469333424,0.7500496183757455,0.09333209245666248,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.8,0.0,0.4,10,0.3506783681791071,0.3871888979945486
1,6,0.43121407637859416,0.8139234972392724,0.807589349246028,0.7432780312160081,0.09012105184111444,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.8,0.0,0.4,11,0.3406501109234485,0.3769188963582364
1,7,0.4257933025192861,0.810447541613155,0.8039944378785786,0.7411396952403099,0.07068321934900167,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.8,0.0,0.4,12,0.3365463891315459,0.3722523134525379
1,8,0.40224433426355183,0.7949557072394347,0.7879821183764002,0.7251610585538395,0.13044501661245372,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.8,0.0,0.4,13,0.3315231230803563,0.3196797090226816
1,9,0.40213763310300976,0.7947731929963289,0.7877941148803859,0.7267570111812168,0.05378692478151644,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.8,0.0,0.4,14,0.3342175495143872,0.3233657077251275
1,10,0.3849969530461766,0.7831207474447754,0.7774233878337842,0.7160429592553611,0.11257493641930356,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.8,0.0,0.4,15,0.2970558656349636,0.3293352209674761
1,11,0.3350677461187749,0.7469430296921752,0.7448484107260033,0.6779694577973349,0.16720735972875303,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.8,0.0,0.4,17,0.2718268415411887,0.3214951730212798
1,12,0.30801506750844015,0.7228919984508428,0.7217814806099244,0.6560697533607217,0.10768969759120701,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.8,0.0,0.4,19,0.2540557276629511,0.3129331475680137
1,13,0.301537524844324,0.7175093789361676,0.7178078836611717,0.6555403202371469,0.07937285910005085,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.8,0.0,0.4,21,0.2313034884045531,0.2758895907689556
1,14,0.27987950699476083,0.6956397972934628,0.6952867441177877,0.6457090159373571,0.07983100105390684,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.8,0.0,0.4,25,0.2258417784477468,0.2663630003944729
1,15,0.2789633711962801,0.6946234551243149,0.6942141824623427,0.6488455381032953,0.060907160931582514,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.8,0.0,0.4,27,0.2363206297317077,0.2897638311001862
1,16,0.27293810171469346,0.6888621387778759,0.6899247565323033,0.6460021765013392,0.07331913409742015,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.8,0.0,0.4,29,0.2354559802426576,0.2776354990963902
1,17,0.26893665991877885,0.6862657881019177,0.6907112838694889,0.6571962282728248,0.05363446396763048,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.8,0.0,0.4,33,0.2106313039845947,0.2882329335617346
1,18,0.2665315135467529,0.6823201115213253,0.6847747596699411,0.657849554186184,0.10181545992640528,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.8,0.0,0.4,34,0.2414509520730597,0.2933927083695449
1,19,0.24971428253258074,0.6638036277309174,0.6673672855219182,0.6429475789697413,0.09999797735437468,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.8,0.0,0.4,36,0.2089189544569286,0.2548637268335885
1,20,0.24851470442937673,0.6622761308248459,0.6657849937624598,0.6412403303547373,0.06503451870831455,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.8,0.0,0.4,37,0.2073965821803813,0.2539501410933221
