Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9928019932941649
589_fri_c2_1000_25,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9881263650066138
589_fri_c2_1000_25,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.985480943738657
589_fri_c2_1000_25,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4811898243563322
589_fri_c2_1000_25,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6051554954012737
589_fri_c2_1000_25,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9812359654249593
589_fri_c2_1000_25,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9813590082746318
589_fri_c2_1000_25,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9795748869543818
589_fri_c2_1000_25,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.49841582331046796
589_fri_c2_1000_25,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5612291980682274
589_fri_c2_1000_25,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.902081447963801
589_fri_c2_1000_25,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9039819004524887
589_fri_c2_1000_25,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.929683257918552
589_fri_c2_1000_25,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8761990950226244
589_fri_c2_1000_25,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4846153846153846
589_fri_c2_1000_25,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9355656108597284
589_fri_c2_1000_25,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9766515837104072
589_fri_c2_1000_25,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.860633484162896
589_fri_c2_1000_25,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5280542986425338
589_fri_c2_1000_25,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8798029556650244
589_fri_c2_1000_25,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8871921182266008
589_fri_c2_1000_25,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8014778325123151
589_fri_c2_1000_25,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.49605911330049257
589_fri_c2_1000_25,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4620689655172413
589_fri_c2_1000_25,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8921182266009852
589_fri_c2_1000_25,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8916256157635466
589_fri_c2_1000_25,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7344827586206896
589_fri_c2_1000_25,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4655172413793103
589_fri_c2_1000_25,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5399014778325122
589_fri_c2_1000_25,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9613937711995065
589_fri_c2_1000_25,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9618871415356152
589_fri_c2_1000_25,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9882824545174221
589_fri_c2_1000_25,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.21122417514646932
589_fri_c2_1000_25,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5584335491828554
589_fri_c2_1000_25,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9807585568917669
589_fri_c2_1000_25,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9798951588035769
589_fri_c2_1000_25,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9722479185938946
589_fri_c2_1000_25,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.14437249460376195
589_fri_c2_1000_25,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5887758248535306
589_fri_c2_1000_25,5,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.837656636603081
589_fri_c2_1000_25,5,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9752574028254453
589_fri_c2_1000_25,5,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.934352302657834
589_fri_c2_1000_25,5,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.06337297469869903
589_fri_c2_1000_25,5,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.07793918109984838
589_fri_c2_1000_25,5,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.803974778513848
589_fri_c2_1000_25,5,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.934950913879799
589_fri_c2_1000_25,5,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9060978529810839
589_fri_c2_1000_25,5,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.030050283342645066
589_fri_c2_1000_25,5,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15348391731183655
589_fri_c2_1000_25,6,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9151373465809469
589_fri_c2_1000_25,6,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9351841028638225
589_fri_c2_1000_25,6,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9600818234950323
589_fri_c2_1000_25,6,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.1338398597311514
589_fri_c2_1000_25,6,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7348918760958505
589_fri_c2_1000_25,6,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.835710111046172
589_fri_c2_1000_25,6,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8638223261250731
589_fri_c2_1000_25,6,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9676797194623029
589_fri_c2_1000_25,6,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.03249561659848043
589_fri_c2_1000_25,6,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6012273524254823
589_fri_c2_1000_25,7,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9864185110663983
589_fri_c2_1000_25,7,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9903755868544599
589_fri_c2_1000_25,7,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9915492957746478
589_fri_c2_1000_25,7,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7052649228705565
589_fri_c2_1000_25,7,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4873910127431254
589_fri_c2_1000_25,7,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9874245472837021
589_fri_c2_1000_25,7,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.990710932260228
589_fri_c2_1000_25,7,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9904091213950369
589_fri_c2_1000_25,7,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7036217303822937
589_fri_c2_1000_25,7,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.45828303152246813
589_fri_c2_1000_25,8,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9709502262443439
589_fri_c2_1000_25,8,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9770135746606334
589_fri_c2_1000_25,8,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.956923076923077
589_fri_c2_1000_25,8,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.749049773755656
589_fri_c2_1000_25,8,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7091402714932127
589_fri_c2_1000_25,8,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9723076923076922
589_fri_c2_1000_25,8,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9815384615384616
589_fri_c2_1000_25,8,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9634389140271493
589_fri_c2_1000_25,8,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7484162895927602
589_fri_c2_1000_25,8,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7069683257918552
589_fri_c2_1000_25,9,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9913663307752608
589_fri_c2_1000_25,9,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9942632794502424
589_fri_c2_1000_25,9,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9921286856897296
589_fri_c2_1000_25,9,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5246907698831693
589_fri_c2_1000_25,9,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5535840211415377
589_fri_c2_1000_25,9,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9886218530831731
589_fri_c2_1000_25,9,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9915188017581547
589_fri_c2_1000_25,9,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.992586098638411
589_fri_c2_1000_25,9,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5500771885349811
589_fri_c2_1000_25,9,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5630372220809512
589_fri_c2_1000_25,10,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.653135124833238
589_fri_c2_1000_25,10,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7011625690870972
589_fri_c2_1000_25,10,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.43464837049742705
589_fri_c2_1000_25,10,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4079664570230607
589_fri_c2_1000_25,10,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.13901276920144842
589_fri_c2_1000_25,10,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7605488850771869
589_fri_c2_1000_25,10,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.800038117019249
589_fri_c2_1000_25,10,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5451114922813035
589_fri_c2_1000_25,10,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3538402896893463
589_fri_c2_1000_25,10,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.29796073947017343
589_fri_c2_1000_25,11,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.27729872790916077
589_fri_c2_1000_25,11,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4361820199778024
589_fri_c2_1000_25,11,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.42098523008622896
589_fri_c2_1000_25,11,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.24588064543669425
589_fri_c2_1000_25,11,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.23076923076923075
589_fri_c2_1000_25,11,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.34636728421412105
589_fri_c2_1000_25,11,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5002988132843849
589_fri_c2_1000_25,11,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.48399214547938185
589_fri_c2_1000_25,11,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3204132160846922
589_fri_c2_1000_25,11,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19047212498932808
589_fri_c2_1000_25,12,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.985905567300916
589_fri_c2_1000_25,12,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9785764622973926
589_fri_c2_1000_25,12,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7395348837209301
589_fri_c2_1000_25,12,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.05059901338971106
589_fri_c2_1000_25,12,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6600422832980971
589_fri_c2_1000_25,12,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.9105003523608174
589_fri_c2_1000_25,12,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.919661733615222
589_fri_c2_1000_25,12,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8459478505990133
589_fri_c2_1000_25,12,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.12980972515856237
589_fri_c2_1000_25,12,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5702607470049329
589_fri_c2_1000_25,13,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8705975674246429
589_fri_c2_1000_25,13,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9001586462189316
589_fri_c2_1000_25,13,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9086197778952934
589_fri_c2_1000_25,13,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2004759386567953
589_fri_c2_1000_25,13,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4786885245901639
589_fri_c2_1000_25,13,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.889687995769434
589_fri_c2_1000_25,13,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.9116340560549973
589_fri_c2_1000_25,13,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7371760973030143
589_fri_c2_1000_25,13,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3003701745108408
589_fri_c2_1000_25,13,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5102591221575885
