Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9911409148235876
589_fri_c2_1000_25,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9881263650066138
589_fri_c2_1000_25,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9852348580393122
589_fri_c2_1000_25,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4727613891537728
589_fri_c2_1000_25,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6035559383555323
589_fri_c2_1000_25,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9812359654249593
589_fri_c2_1000_25,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9808053154511059
589_fri_c2_1000_25,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9792672798302009
589_fri_c2_1000_25,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4904795595065982
589_fri_c2_1000_25,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5600602909963395
589_fri_c2_1000_25,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.902443438914027
589_fri_c2_1000_25,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9036199095022625
589_fri_c2_1000_25,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9283257918552036
589_fri_c2_1000_25,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8761990950226244
589_fri_c2_1000_25,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.46705882352941175
589_fri_c2_1000_25,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.936923076923077
589_fri_c2_1000_25,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9345701357466063
589_fri_c2_1000_25,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9761085972850678
589_fri_c2_1000_25,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.860633484162896
