Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.37555753791257807
589_fri_c2_1000_25,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40318065766403155
589_fri_c2_1000_25,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4057030360823157
589_fri_c2_1000_25,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.38613922298440434
589_fri_c2_1000_25,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9123076923076923
589_fri_c2_1000_25,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44832579185520355
589_fri_c2_1000_25,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.926787330316742
589_fri_c2_1000_25,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.47891402714932124
589_fri_c2_1000_25,3,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.42807881773399004
589_fri_c2_1000_25,3,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.48669950738916246
589_fri_c2_1000_25,4,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9653407338883748
589_fri_c2_1000_25,4,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5428923835954363
589_fri_c2_1000_25,4,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5712611779216774
589_fri_c2_1000_25,5,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9815627743634769
589_fri_c2_1000_25,5,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9891850905898317
589_fri_c2_1000_25,5,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.964163141511693
589_fri_c2_1000_25,5,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.050881953867028505
589_fri_c2_1000_25,5,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3506664538271211
589_fri_c2_1000_25,5,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9646021230744675
589_fri_c2_1000_25,5,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9558623992337777
589_fri_c2_1000_25,5,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9407773964402588
589_fri_c2_1000_25,5,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.10451751935509618
589_fri_c2_1000_25,5,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.27057227232819864
589_fri_c2_1000_25,6,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7931034482758621
589_fri_c2_1000_25,6,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8078316773816483
589_fri_c2_1000_25,6,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.798012857977791
589_fri_c2_1000_25,6,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.24506136762127415
589_fri_c2_1000_25,6,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5353594389246056
589_fri_c2_1000_25,6,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7450613676212743
