Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9704081946537882
589_fri_c2_1000_25,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9780983727583132
589_fri_c2_1000_25,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9729305730720723
589_fri_c2_1000_25,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4720231320557385
589_fri_c2_1000_25,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5896520963425513
589_fri_c2_1000_25,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.943461810575533
589_fri_c2_1000_25,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.964133009320496
589_fri_c2_1000_25,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9595804238826172
589_fri_c2_1000_25,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.48205112430403896
589_fri_c2_1000_25,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5344058568396445
589_fri_c2_1000_25,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8444343891402714
589_fri_c2_1000_25,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.902262443438914
589_fri_c2_1000_25,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9115837104072397
589_fri_c2_1000_25,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8574660633484162
589_fri_c2_1000_25,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5033484162895927
589_fri_c2_1000_25,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8793665158371041
589_fri_c2_1000_25,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9351131221719456
589_fri_c2_1000_25,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9518552036199096
589_fri_c2_1000_25,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8407239819004525
589_fri_c2_1000_25,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5430769230769231
589_fri_c2_1000_25,3,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7822660098522166
589_fri_c2_1000_25,3,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8187192118226599
589_fri_c2_1000_25,3,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7729064039408866
589_fri_c2_1000_25,3,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.49064039408866983
589_fri_c2_1000_25,3,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.46108374384236434
589_fri_c2_1000_25,3,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.792118226600985
589_fri_c2_1000_25,3,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8142857142857142
589_fri_c2_1000_25,3,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7719211822660096
589_fri_c2_1000_25,3,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.46403940886699496
589_fri_c2_1000_25,3,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5300492610837437
589_fri_c2_1000_25,4,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.942522355843355
589_fri_c2_1000_25,4,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9478260869565217
