Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,1.0722930973335525,0.96010705190808
1,1,0.9549342493293493,1.0682296272662661,1.066820930627416,1.0015088206274065,0.1877176934954099,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.8,0.6,0.3,3,0.8614860078642342,0.9167631668183712
1,2,0.7542435941826858,1.1115138768989876,1.104708991336866,1.0294513932388087,1.097656492497966,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.8,0.6,0.3,4,0.4225409459135306,0.4287157474400119
1,3,0.5814843844875998,0.9514611301849583,0.9440815430963484,0.8734396664435864,0.19298864495211127,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.8,0.6,0.3,8,0.3777573432867052,0.449431060990717
1,4,0.8126154902278003,1.1850247237431546,1.177523624979291,1.108135849388822,0.42697529297474013,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.8,0.6,0.3,9,0.373122826282342,0.3637796871945212
1,5,0.8424406099645521,1.2207449136251318,1.2146643173131633,1.1491932887555665,0.4924757628364835,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.8,0.6,0.3,10,0.3506783681791071,0.3871888979945486
1,6,0.7947021162306366,1.177411537091315,1.1710773890980706,1.1067660710680507,0.453609091693157,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.8,0.6,0.3,11,0.3406501109234485,0.3769188963582364
1,7,0.764609614653492,1.149263853747361,1.1428107500127846,1.0799560073745158,0.4094995314832075,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.8,0.6,0.3,12,0.3365463891315459,0.3722523134525379
1,8,0.9129448509226812,1.3056562238985643,1.2986826350355296,1.235861575212969,0.6411455332715831,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.6,0.3,13,0.3315231230803563,0.3196797090226816
1,9,0.8349886602364296,1.2276242201297487,1.2206451420138056,1.1596080383146365,0.4866379519149362,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.8,0.6,0.3,14,0.3342175495143872,0.3233657077251275
