Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.9529281430590653,1.0662235209959818,1.0648148243571318,0.9995027143571225,0.18571158722512576,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.7,0.7,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.7913029130703735,1.1485731957866754,1.141768310224554,1.0665107121264965,1.1347158113856537,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.7,0.7,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.5946733327597692,0.9646500784571277,0.9572704913685178,0.8866286147157558,0.2061775932242807,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.7,0.7,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.865428302318106,1.2378375358334601,1.2303364370695964,1.1609486614791276,0.4797881050650456,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.7,0.7,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.9023826342250578,1.2806869378856376,1.274606341573669,1.209135313016072,0.5524177870969892,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.7,0.7,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.8487101327052385,1.231419553565917,1.2250854055726725,1.1607740875426527,0.5076171081677588,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.7,0.7,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.814494287766377,1.199148526860246,1.1926954231256695,1.1298406804874008,0.45938420459609264,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.7,0.7,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.99153886406457,1.3842502370404528,1.3772766481774186,1.3144555883548579,0.7197395464134719,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.7,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.900596976225418,1.2932325361187371,1.286253458002794,1.225216354303625,0.5522462679039247,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.7,0.7,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.9742914828471948,1.3724152772457936,1.3667179176348023,1.3053374890563794,0.7018694662203218,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.7,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.48110302590102977,0.89297830947443,0.8908836905082581,0.8240047375795897,0.3132426395110079,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.7,0.7,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.4626952507228351,0.8775721816652378,0.8764616638243194,0.8107499365751167,0.262369880805602,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.7,0.7,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.4750841432203929,0.8910559973122365,0.8913545020372405,0.8290869386132158,0.2529194774761197,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.7,0.7,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.4478482060514429,0.8636084963501449,0.8632554431744698,0.8136777149940392,0.24779970011058886,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.7,0.7,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.4565856912982962,0.872245775226331,0.8718365025643587,0.8264678582053113,0.23852948103359858,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.7,0.7,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.45276991560030005,0.8686939526634824,0.8697565704179099,0.8258339903869457,0.25315094798302673,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.7,0.7,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.348079990738863,0.7654091189220019,0.7698546146895731,0.7363395590929089,0.1327777947877145,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.7,0.7,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.31652013113858607,0.7323087291131586,0.7347633772617743,0.7078381717780172,0.1518040775182384,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.7,0.7,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.3019207981366566,0.7160101433349932,0.719573801125994,0.6951540945738172,0.15220449295845054,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.7,0.7,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.30076524436315144,0.7145266707586208,0.7180355336962346,0.6934908702885121,0.11728505864208931,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.7,0.7,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.35496601031881886,0.7626281252999494,0.7652061085825353,0.7469270876376274,0.2531070823505101,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.7,0.7,0.7,39,0.1971480751433111,0.1908854480976763
1,22,0.3592030370317398,0.7646700602502191,0.7669884884715635,0.752959387518339,0.23247055993911903,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.7,0.7,0.7,40,0.1866622019663331,0.1828382788657535
1,23,0.32662656753980085,0.7320083309375525,0.7359304607007666,0.7192950327563095,0.1713683724837156,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.7,0.7,0.7,42,0.1877690891317179,0.1828916822202307
1,24,0.2899420204285671,0.6950127174046723,0.7005153985297617,0.6907620284656822,0.14713634011765944,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.7,0.7,0.7,43,0.1780284806388552,0.2047226581505679
1,25,0.3374704219227588,0.7360112164861841,0.7392193586575259,0.7355169188255295,0.21178580550550116,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.7,0.7,0.7,47,0.1768834774664059,0.2050185633938914
1,26,0.24633420881069495,0.6257766085423573,0.6306977568652814,0.6421311539643715,0.250297272636596,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.7,0.7,0.7,49,0.124900141640607,0.1649440033092648
