Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,1.0722930973335525,0.96010705190808
1,1,0.8621056259234536,0.9754010038603703,0.9739923072215202,0.9086801972215108,0.09488907008951433,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.2,0.0,0.5,3,0.8614860078642342,0.9167631668183712
1,2,0.45270467101445344,0.8099749537307553,0.8031700681686338,0.7279124700705765,0.7961175693297337,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.2,0.0,0.5,4,0.4225409459135306,0.4287157474400119
1,3,0.42274166574493915,0.7927184114422976,0.7853388243536877,0.7146969477009257,0.03424592620945065,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.2,0.0,0.5,8,0.3777573432867052,0.449431060990717
1,4,0.4167999901195119,0.789209223634866,0.7817081248710024,0.7123203492805334,0.031159792866451628,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.2,0.0,0.5,9,0.373122826282342,0.3637796871945212
1,5,0.40327932454907633,0.7815836282096561,0.7755030318976875,0.7100320033400906,0.053314477421007686,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.2,0.0,0.5,10,0.3506783681791071,0.3871888979945486
1,6,0.39126570010106515,0.7739751209617434,0.767640972968499,0.7033296549384791,0.05017267556358552,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.2,0.0,0.5,11,0.3406501109234485,0.3769188963582364
1,7,0.3857829507845098,0.7704371898783788,0.7639840861438024,0.7011293435055337,0.03067286761422542,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.2,0.0,0.5,12,0.3365463891315459,0.3722523134525379
1,8,0.36223871723644624,0.7549500902123292,0.7479765013492947,0.685155441526734,0.09043939958534816,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.2,0.0,0.5,13,0.3315231230803563,0.3196797090226816
1,9,0.36213451427277576,0.7547700741660949,0.7477909960501519,0.6867538923509828,0.013783805951282417,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.2,0.0,0.5,14,0.3342175495143872,0.3233657077251275
1,10,0.344991336019071,0.74311513041767,0.7374177708066787,0.6760373422282556,0.072569319392198,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.2,0.0,0.5,15,0.2970558656349636,0.3293352209674761
1,11,0.29043223951459585,0.7023075230879962,0.7002129041218242,0.6333339511931558,0.12257185312457394,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.2,0.0,0.5,17,0.2718268415411887,0.3214951730212798
1,12,0.2659923453186218,0.6808692762610246,0.6797587584201061,0.6140470311709034,0.06566697540138865,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.2,0.0,0.5,19,0.2540557276629511,0.3129331475680137
1,13,0.2576622015175678,0.6736340556094113,0.6739325603344153,0.6116649969103906,0.035497535773294626,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.2,0.0,0.5,21,0.2313034884045531,0.2758895907689556
1,14,0.23779236935270462,0.6535526596514066,0.6531996064757315,0.6036218782953009,0.0377438634118506,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.2,0.0,0.5,25,0.2258417784477468,0.2663630003944729
1,15,0.23637018853355496,0.6520302724615896,0.6516209997996174,0.60625235544057,0.018313978268857365,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.2,0.0,0.5,27,0.2363206297317077,0.2897638311001862
1,16,0.23018876521917817,0.6461128022823606,0.647175420036788,0.6032528400058238,0.030569797601904865,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.2,0.0,0.5,29,0.2354559802426576,0.2776354990963902
1,17,0.2289631909147346,0.6462923190978735,0.6507378148654447,0.6172227592687806,0.013660994963586191,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.2,0.0,0.5,33,0.2106313039845947,0.2882329335617346
1,18,0.2223542335292571,0.6381428315038296,0.6405974796524453,0.6136722741686882,0.05763817990890946,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.2,0.0,0.5,34,0.2414509520730597,0.2933927083695449
1,19,0.20679902423896335,0.6208883694373,0.6244520272283007,0.6000323206761239,0.05708271906075727,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.2,0.0,0.5,36,0.2089189544569286,0.2548637268335885
