Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9936632932418716
589_fri_c2_1000_25,1,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.37555753791257807
589_fri_c2_1000_25,1,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39462917961179983
589_fri_c2_1000_25,1,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4057030360823157
589_fri_c2_1000_25,1,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.37728013780799163
589_fri_c2_1000_25,2,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9128506787330317
589_fri_c2_1000_25,2,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9373755656108596
589_fri_c2_1000_25,2,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.874841628959276
589_fri_c2_1000_25,2,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44941176470588234
589_fri_c2_1000_25,2,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9273303167420814
589_fri_c2_1000_25,2,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9780995475113121
589_fri_c2_1000_25,2,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8597285067873303
589_fri_c2_1000_25,2,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4826244343891402
589_fri_c2_1000_25,3,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9152709359605908
589_fri_c2_1000_25,3,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40738916256157626
589_fri_c2_1000_25,3,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9512315270935957
589_fri_c2_1000_25,3,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.46847290640394085
589_fri_c2_1000_25,4,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5401788467468392
589_fri_c2_1000_25,4,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.936108541473944
589_fri_c2_1000_25,4,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5679309281529448
589_fri_c2_1000_25,5,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9749381435070638
589_fri_c2_1000_25,5,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.984436108228909
589_fri_c2_1000_25,5,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9585761034400193
589_fri_c2_1000_25,5,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.02981083885385905
589_fri_c2_1000_25,5,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3030569079735015
589_fri_c2_1000_25,5,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9559422140633731
