Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9814205296994679
589_fri_c2_1000_25,1,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9792672798302009
589_fri_c2_1000_25,1,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9752068657910118
589_fri_c2_1000_25,1,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.47349964625180724
589_fri_c2_1000_25,1,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6134608877541604
589_fri_c2_1000_25,1,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9614260666277031
589_fri_c2_1000_25,1,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9686855947583747
589_fri_c2_1000_25,1,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9638254021963151
589_fri_c2_1000_25,1,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4847580669968317
589_fri_c2_1000_25,1,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5584607339505984
589_fri_c2_1000_25,2,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8753846153846153
589_fri_c2_1000_25,2,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9190045248868778
589_fri_c2_1000_25,2,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8697737556561086
589_fri_c2_1000_25,2,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.49981900452488687
589_fri_c2_1000_25,2,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.907420814479638
589_fri_c2_1000_25,2,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9638914027149321
589_fri_c2_1000_25,2,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8506787330316741
589_fri_c2_1000_25,2,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5410859728506786
589_fri_c2_1000_25,3,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8019704433497535
589_fri_c2_1000_25,3,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8280788177339901
589_fri_c2_1000_25,3,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7812807881773397
589_fri_c2_1000_25,3,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.47536945812807874
589_fri_c2_1000_25,3,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8088669950738915
589_fri_c2_1000_25,3,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8251231527093594
589_fri_c2_1000_25,3,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7428571428571427
589_fri_c2_1000_25,3,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4645320197044333
589_fri_c2_1000_25,3,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5487684729064038
589_fri_c2_1000_25,4,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9491828553808203
589_fri_c2_1000_25,4,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9560900400863398
589_fri_c2_1000_25,4,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9800185013876039
589_fri_c2_1000_25,4,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.23539932161578783
589_fri_c2_1000_25,4,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.557200123342584
589_fri_c2_1000_25,4,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9669441874807276
589_fri_c2_1000_25,4,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9740980573543015
589_fri_c2_1000_25,4,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.966327474560592
589_fri_c2_1000_25,4,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.16361393771199503
589_fri_c2_1000_25,4,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.582732038236201
589_fri_c2_1000_25,5,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.542501396759518
589_fri_c2_1000_25,5,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.791044776119403
589_fri_c2_1000_25,5,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6994971665735494
589_fri_c2_1000_25,5,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.23625189560220294
589_fri_c2_1000_25,5,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.4075744273285977
589_fri_c2_1000_25,5,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5301700055870381
589_fri_c2_1000_25,5,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7603559741399953
589_fri_c2_1000_25,5,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6791443850267381
589_fri_c2_1000_25,5,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.21274642828637566
589_fri_c2_1000_25,5,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4394604517519356
589_fri_c2_1000_25,6,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9116306253652835
589_fri_c2_1000_25,6,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9122150789012275
589_fri_c2_1000_25,6,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9532437171244887
589_fri_c2_1000_25,6,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.019696084161309177
589_fri_c2_1000_25,6,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7434248977206313
589_fri_c2_1000_25,6,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8347749853886617
589_fri_c2_1000_25,6,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8399766218585624
589_fri_c2_1000_25,6,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9181765049678552
589_fri_c2_1000_25,6,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15429573348918763
589_fri_c2_1000_25,6,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6203389830508476
589_fri_c2_1000_25,7,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9704225352112674
589_fri_c2_1000_25,7,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9890342052313882
589_fri_c2_1000_25,7,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9885647216633132
589_fri_c2_1000_25,7,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6908115358819583
589_fri_c2_1000_25,7,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.49151576123407104
589_fri_c2_1000_25,7,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.9649564050972501
589_fri_c2_1000_25,7,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.9893360160965795
589_fri_c2_1000_25,7,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.985177733065057
