Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.37875665200406045
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4053954289581347
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.40847150019994466
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.388784644252361
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9115837104072397
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.908054298642534
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44823529411764707
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9265158371040723
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9322171945701357
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.47773755656108596
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5216748768472905
589_fri_c2_1000_25,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5452358926919518
589_fri_c2_1000_25,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.936108541473944
589_fri_c2_1000_25,4,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5731113166820845
589_fri_c2_1000_25,5,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9876287014127226
589_fri_c2_1000_25,5,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9905419426929524
589_fri_c2_1000_25,5,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9642030489264907
589_fri_c2_1000_25,5,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.06413121557985474
