Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.9146106401499048,1.0279060180868216,1.0264973214479713,0.961185211447962,0.1473940843159654,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.8,0.6,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.49272160692019434,0.8499918896364963,0.8431870040743747,0.7679294059763174,0.8361345052354746,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.8,0.6,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.4628351682447227,0.8328119139420812,0.8254323268534713,0.7547904502007093,0.07433942870923423,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.8,0.6,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.4570679380807128,0.8294771715960669,0.8219760728322033,0.7525882972417344,0.0714277408276525,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.8,0.6,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.4436895321053618,0.8219938357659414,0.8159132394539729,0.750442210896376,0.0937246849772931,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.8,0.6,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.4315670467248473,0.8142764675855256,0.8079423195922812,0.7436310015622614,0.09047402218736764,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.8,0.6,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.4261177335580353,0.8107719726519041,0.8043188689173277,0.741464126279059,0.07100765038775082,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.8,0.6,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.40257665077715427,0.7952880237530371,0.7883144348900026,0.7254933750674419,0.13077733312605616,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.8,0.6,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.4024145684820306,0.7950501283753497,0.7880710502594067,0.7270339465602377,0.05406386016053732,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.8,0.6,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.38532926955977903,0.7834530639583779,0.7777557043473866,0.7163752757689635,0.11290725293290603,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.8,0.6,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.3351609906663926,0.7470362742397929,0.744941655273621,0.6780627023449526,0.1673006042763707,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.8,0.6,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.3081132643392708,0.7229901952816734,0.721879677440755,0.6561679501915523,0.1077878944220376,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.8,0.6,0.1,19,0.2540557276629511,0.3129331475680137
1,13,0.3016470991763217,0.7176189532681653,0.7179174579931693,0.6556498945691446,0.07948243343204853,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.8,0.6,0.1,21,0.2313034884045531,0.2758895907689556
1,14,0.27998091434742894,0.695741204646131,0.6953881514704559,0.6458104232900252,0.07993240840657495,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.8,0.6,0.1,25,0.2258417784477468,0.2663630003944729
1,15,0.27908500863531643,0.6947450925633513,0.694335819901379,0.6489671755423316,0.06102879837061886,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.8,0.6,0.1,27,0.2363206297317077,0.2897638311001862
1,16,0.27305092409135884,0.6889749611545414,0.6900375789089688,0.6461149988780046,0.07343195647408557,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.8,0.6,0.1,29,0.2354559802426576,0.2776354990963902
1,17,0.26903822852996806,0.686367356713107,0.6908128524806781,0.657297796884014,0.053736032578819676,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.8,0.6,0.1,33,0.2106313039845947,0.2882329335617346
1,18,0.26662101902944346,0.6824096170040159,0.6848642651526317,0.6579390596688746,0.10190496540909585,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.8,0.6,0.1,34,0.2414509520730597,0.2933927083695449
1,19,0.24980198426611697,0.6638913294644536,0.6674549872554544,0.6430352807032775,0.10008567908791091,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.8,0.6,0.1,36,0.2089189544569286,0.2548637268335885
1,20,0.24860247049313455,0.6623638968886038,0.6658727598262176,0.6413280964184951,0.06512228477207238,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.8,0.6,0.1,37,0.2073965821803813,0.2539501410933221
1,21,0.23577063866303638,0.6434327536441669,0.6460107369267528,0.6277317159818449,0.13391171069472757,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.8,0.6,0.1,39,0.1971480751433111,0.1908854480976763
1,22,0.23075230824140416,0.6362193314598835,0.6385377596812281,0.6245086587280034,0.1040198311487834,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.8,0.6,0.1,40,0.1866622019663331,0.1828382788657535
1,23,0.22038295249767945,0.6257647158954311,0.6296868456586453,0.613051417714188,0.06512475744159421,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.8,0.6,0.1,42,0.1877690891317179,0.1828916822202307
1,24,0.2195168122909797,0.6245875092670847,0.6300901903921742,0.6203368203280947,0.07671113198007198,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.8,0.6,0.1,43,0.1780284806388552,0.2047226581505679
1,25,0.20917179128003327,0.6077125858434586,0.6109207280148004,0.607218288182804,0.08348717486277568,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.8,0.6,0.1,47,0.1768834774664059,0.2050185633938914
1,26,0.1759980562431824,0.5554404559748447,0.5603616042977688,0.5717950013968589,0.17996112006908346,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.8,0.6,0.1,49,0.124900141640607,0.1649440033092648
1,27,0.16078056484605102,0.5236908173416893,0.5308051260944091,0.542533102260252,0.08990117896665432,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.8,0.6,0.1,55,0.1175147733135921,0.1158623421180171
1,28,0.14636647405239692,0.4940004490784458,0.5002000427949062,0.5168400838654409,0.19160731311233786,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.8,0.6,0.1,56,0.107296892817438,0.1084655039661803
1,29,0.1436738625217981,0.488082926054254,0.49575659436756175,0.5261417987509616,0.07445345266130482,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.8,0.6,0.1,58,0.1028913152674578,0.1044623503766661
1,30,0.13862697319491094,0.47343690199115535,0.48058080790105157,0.5151191617010328,0.08540565821251168,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.8,0.6,0.1,61,0.0920293233202724,0.1061063815015168
1,31,0.13862370857686077,0.4741349533324564,0.48297411499464066,0.5222528059380339,0.05981486656672658,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.8,0.6,0.1,63,0.0918881823846473,0.1060916520472292
1,32,0.1306456738587291,0.4495054754286242,0.45580644761767275,0.4854025258251263,0.18456706143494306,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.8,0.6,0.1,64,0.09369952760088,0.094911853407815
1,33,0.12273300236312032,0.4269206669658415,0.43415325574260705,0.47672172174975497,0.11538279150880301,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.8,0.6,0.1,66,0.0861307867219158,0.0879633909803401
1,34,0.1197412450029454,0.4237868015277839,0.44264091978405123,0.5442971578697748,0.061575246379459644,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.8,0.6,0.1,88,0.0741856153282448,0.0864230513310344
1,35,0.11951248699235036,0.42137032219952203,0.43845768517752265,0.550071072687019,0.07064454806637588,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.8,0.6,0.1,89,0.0706183912582865,0.0844499335693793
