Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.9179260313848255,1.0312214093217422,1.029812712682892,0.9645006026828827,0.15070947555088612,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.3,0.7,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.7646471414356653,1.1219174241519672,1.1151125385898457,1.0398549404917883,1.1080600397509455,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.3,0.7,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.5680066988219539,0.9379834445193123,0.9306038574307024,0.8599619807779404,0.1795109592864653,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.3,0.7,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.838765046514941,1.2111742800302951,1.2036731812664314,1.1342854056759626,0.4531248492618806,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.3,0.7,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.8757169670324975,1.2540212706930773,1.2479406743811088,1.1824696458235118,0.5257521199044288,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.3,0.7,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.8220903705523154,1.2047997914129935,1.1984656434197494,1.1341543253897293,0.4809973460148357,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.3,0.7,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.7878332130153336,1.1724874521092026,1.166034348374626,1.1031796057363574,0.4327231298450492,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.3,0.7,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.9648722154786747,1.3575835884545575,1.3506099995915233,1.2877889397689626,0.6930728978275766,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.3,0.7,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.8739330815995634,1.2665686414928825,1.2595895633769396,1.1985524596777706,0.5255823732780701,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.3,0.7,0.7,14,0.3342175495143872,0.3233657077251275
