Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9924943861699838
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9881263650066138
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9852348580393122
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.48026700298378916
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6054631025254547
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9806822726014336
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9813590082746318
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9792672798302009
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.49755452336276107
589_fri_c2_1000_25,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5616598480420807
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.903710407239819
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9284162895927601
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8761990950226244
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4760180995475113
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9351131221719456
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9766515837104072
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.860633484162896
589_fri_c2_1000_25,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.519185520361991
589_fri_c2_1000_25,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8798029556650244
589_fri_c2_1000_25,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8871921182266008
589_fri_c2_1000_25,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7999999999999998
589_fri_c2_1000_25,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.447783251231527
589_fri_c2_1000_25,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8921182266009852
589_fri_c2_1000_25,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8916256157635466
589_fri_c2_1000_25,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7330049261083742
589_fri_c2_1000_25,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.45467980295566496
589_fri_c2_1000_25,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5226600985221673
589_fri_c2_1000_25,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9613937711995065
589_fri_c2_1000_25,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9618871415356152
589_fri_c2_1000_25,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9881591119333949
589_fri_c2_1000_25,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.2097440641381437
589_fri_c2_1000_25,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5538698735738513
589_fri_c2_1000_25,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9807585568917669
589_fri_c2_1000_25,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9798951588035769
589_fri_c2_1000_25,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9721245760098673
589_fri_c2_1000_25,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1421523280912735
589_fri_c2_1000_25,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5833487511563368
589_fri_c2_1000_25,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8519434911006466
589_fri_c2_1000_25,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9773724958097215
589_fri_c2_1000_25,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9374650810120522
589_fri_c2_1000_25,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07805890334424137
589_fri_c2_1000_25,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.08360603400111741
589_fri_c2_1000_25,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8086838534599731
589_fri_c2_1000_25,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9305211908372578
589_fri_c2_1000_25,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9015883151089473
589_fri_c2_1000_25,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04501556389177109
589_fri_c2_1000_25,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16078697421981006
589_fri_c2_1000_25,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9151373465809469
589_fri_c2_1000_25,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9358270017533609
589_fri_c2_1000_25,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9600233781414379
589_fri_c2_1000_25,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.13834015195791938
589_fri_c2_1000_25,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7346580946814729
589_fri_c2_1000_25,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.835710111046172
589_fri_c2_1000_25,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8648158971361779
589_fri_c2_1000_25,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9676212741087086
589_fri_c2_1000_25,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.027410870835768562
589_fri_c2_1000_25,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5998831092928113
589_fri_c2_1000_25,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9869215291750502
589_fri_c2_1000_25,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9905097250167672
589_fri_c2_1000_25,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9917169684775317
589_fri_c2_1000_25,7,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7088195841716968
589_fri_c2_1000_25,7,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4935949027498323
589_fri_c2_1000_25,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9875251509054324
589_fri_c2_1000_25,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9913816230717638
