Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.9993587325306804,1.1126541104675973,1.1112454138287473,1.0459333038287377,0.23214217669674111,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,1.0,1.0,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.942162871392415,1.2994331541087167,1.292628268546595,1.2173706704485379,1.285575769707695,0.06663942908677066,0.4360259947913112,0.0003016557930842169,1.0,1.0,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.6740897928276921,1.0440665385250507,1.0366869514364407,0.9660450747836787,0.2855940532922036,0.06666658484453852,0.1979547249449987,0.00015033565530861963,1.0,1.0,0.9,8,0.3777573432867052,0.449431060990717
1,4,1.0634573377387548,1.435866571254109,1.4283654724902453,1.3589776968997764,0.6778171404856944,0.06665813950791243,0.5931691221909068,0.00040428455501525503,1.0,1.0,0.9,9,0.373122826282342,0.3637796871945212
1,5,1.1220195686703234,1.5003238723309031,1.4942432760189346,1.4287722474613378,0.7720547215422547,0.06666416798140086,0.6653338540860895,0.0001876391250922323,1.0,1.0,0.9,10,0.3506783681791071,0.3871888979945486
1,6,1.0504826833673486,1.433192104228027,1.4268579562347823,1.3625466382047626,0.7093896588298689,0.06654940538230804,0.6059050021640047,0.00018114199108071015,1.0,1.0,0.9,11,0.3406501109234485,0.3769188963582364
1,7,1.0039612272848826,1.3886154663787516,1.382162362644175,1.3193076200059064,0.6488511441145982,0.06665268687760854,0.5647846502196,0.00017869194671476797,1.0,1.0,0.9,12,0.3365463891315459,0.3722523134525379
1,8,1.2669909183218548,1.6597022912977377,1.6527287024347035,1.5899076426121428,0.9951916006707568,0.06666662146473823,0.8512869206947282,0.0003299580472246167,1.0,1.0,0.9,13,0.3315231230803563,0.3196797090226816
1,9,1.137114906958919,1.5297504668522381,1.522771388736295,1.461734285037126,0.7887641986374258,0.06665973656463645,0.7215314597655355,0.0003028591722467003,1.0,1.0,0.9,14,0.3342175495143872,0.3233657077251275
1,10,1.2497435371044796,1.6478673315030785,1.6421699718920872,1.5807895433136643,0.9773215204776067,0.06666662146473823,0.8512869206947282,0.0003299580472246167,1.0,1.0,0.9,15,0.2970558656349636,0.3293352209674761
1,11,0.5692103684047362,0.9810856519781364,0.9789910330119644,0.912112080083296,0.40134998201471417,0.07436518661506757,0.2192260163992851,0.00014990799700280533,1.0,1.0,0.9,17,0.2718268415411887,0.3214951730212798
1,12,0.5530153066567102,0.9678922375991129,0.9667817197581945,0.9010699925089918,0.35268993673947713,0.07000914248708388,0.23095255243230373,0.00015773729029406661,1.0,1.0,0.9,19,0.2540557276629511,0.3129331475680137
1,13,0.5745503694502272,0.9905222235420706,0.9908207282670747,0.92855316484305,0.35238570370595396,0.07309320695081305,0.2583426852070706,0.00017729291234568152,1.0,1.0,0.9,21,0.2313034884045531,0.2758895907689556
1,14,0.5439021034735689,0.9596623937722709,0.9593093405965958,0.9097316124161652,0.3438535975327148,0.0701146736365352,0.2499475113732633,0.0001762095959319539,1.0,1.0,0.9,25,0.2258417784477468,0.2663630003944729
1,15,0.5570640609412859,0.9727241448693206,0.9723148722073484,0.926946227848301,0.3390078506765884,0.07096360462446631,0.26386103049214543,0.0001548955400313067,1.0,1.0,0.9,27,0.2363206297317077,0.2897638311001862
1,16,0.5542871129334571,0.9702111499966396,0.9712737677510671,0.9273511877201029,0.3546681453161839,0.07122032957977267,0.26704971783002535,0.00018091555108889682,1.0,1.0,0.9,29,0.2354559802426576,0.2776354990963902
1,17,0.4048415748159916,0.8221707029991306,0.8266161987667017,0.7931011431700375,0.18953937886484318,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,1.0,1.0,0.9,33,0.2106313039845947,0.2882329335617346
1,18,0.3631862969407443,0.7789748949153168,0.7814295430639325,0.7545043375801754,0.1984702433203966,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,1.0,1.0,0.9,34,0.2414509520730597,0.2933927083695449
1,19,0.3488161299782495,0.7629054751765862,0.766469132967587,0.74204942641541,0.19909982480004346,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,1.0,1.0,0.9,36,0.2089189544569286,0.2548637268335885
1,20,0.34772703534756355,0.7614884617430328,0.7649973246806466,0.7404526612729241,0.16424684962650135,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,1.0,1.0,0.9,37,0.2073965821803813,0.2539501410933221
1,21,0.4344675498764684,0.8421296648575989,0.844707648140185,0.826428627195277,0.33260862190815965,0.08253947889604225,0.18238593067636916,0.00011958342963044793,1.0,1.0,0.9,39,0.1971480751433111,0.1908854480976763
1,22,0.442905771157295,0.8483727943757744,0.8506912225971189,0.8366621216438943,0.31617329406467426,0.08319831205208282,0.19572572222905435,0.00012761920607037922,1.0,1.0,0.9,40,0.1866622019663331,0.1828382788657535
1,23,0.39720910254532815,0.8025908659430798,0.806512995706294,0.7898775677618368,0.2419509074892429,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,1.0,1.0,0.9,42,0.1877690891317179,0.1828916822202307
1,24,0.3458435161951986,0.7509142131713038,0.7564168942963932,0.7466635242323137,0.20303783588429092,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,1.0,1.0,0.9,43,0.1780284806388552,0.2047226581505679
1,25,0.4189172492704197,0.817458043833845,0.8206661860051868,0.8169637461731905,0.2932326328531621,0.0768121512785189,0.19459980246181516,0.00011620612780333091,1.0,1.0,0.9,47,0.1768834774664059,0.2050185633938914
1,26,0.3014434970150554,0.6808858967467178,0.685807045069642,0.697240442168732,0.30540656084095646,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,1.0,1.0,0.9,49,0.124900141640607,0.1649440033092648
1,27,0.35263759642307135,0.7155478489187095,0.7226621576714294,0.7343901338372721,0.2817582105436746,0.07572995554519542,0.1769589095564629,0.00011196137037436705,1.0,1.0,0.9,55,0.1175147733135921,0.1158623421180171
1,28,0.30829890613890126,0.6559328811649501,0.6621324748814106,0.6787725159519453,0.3535397451988422,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,1.0,1.0,0.9,56,0.107296892817438,0.1084655039661803
1,29,0.3056062946083024,0.6500153581407584,0.657689026454066,0.6880742308374659,0.23638588474780914,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,1.0,1.0,0.9,58,0.1028913152674578,0.1044623503766661
