Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.37555753791257807
589_fri_c2_1000_25,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.39610569380786864
589_fri_c2_1000_25,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4057030360823157
589_fri_c2_1000_25,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3793718662524224
589_fri_c2_1000_25,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9128506787330317
589_fri_c2_1000_25,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9384615384615385
589_fri_c2_1000_25,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.874841628959276
589_fri_c2_1000_25,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4430769230769231
589_fri_c2_1000_25,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9273303167420814
589_fri_c2_1000_25,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9790950226244344
589_fri_c2_1000_25,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8597285067873303
589_fri_c2_1000_25,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4757466063348416
589_fri_c2_1000_25,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9285714285714284
589_fri_c2_1000_25,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.434975369458128
589_fri_c2_1000_25,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.947783251231527
589_fri_c2_1000_25,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4940886699507388
589_fri_c2_1000_25,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9653407338883748
589_fri_c2_1000_25,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5420289855072464
589_fri_c2_1000_25,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5702744372494604
589_fri_c2_1000_25,5,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9772527735653286
589_fri_c2_1000_25,5,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.987109905020353
589_fri_c2_1000_25,5,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9598930481283423
589_fri_c2_1000_25,5,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.04541463803974779
589_fri_c2_1000_25,5,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.33861441455822494
589_fri_c2_1000_25,5,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9600127703727354
589_fri_c2_1000_25,5,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9557027695745872
589_fri_c2_1000_25,5,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9389017479447682
589_fri_c2_1000_25,5,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.09821214781706443
589_fri_c2_1000_25,5,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2582009737409211
589_fri_c2_1000_25,6,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8097019286966688
589_fri_c2_1000_25,6,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8254821741671539
589_fri_c2_1000_25,6,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.806428988895383
589_fri_c2_1000_25,6,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.24506136762127415
589_fri_c2_1000_25,6,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5437755698421977
589_fri_c2_1000_25,6,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7610753945061369
589_fri_c2_1000_25,6,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8260081823495034
589_fri_c2_1000_25,6,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8478082992402105
589_fri_c2_1000_25,6,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10070134424313269
589_fri_c2_1000_25,6,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.43313851548801874
589_fri_c2_1000_25,7,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9902414486921528
589_fri_c2_1000_25,7,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.990207914151576
589_fri_c2_1000_25,7,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.991851106639839
589_fri_c2_1000_25,7,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7150234741784036
589_fri_c2_1000_25,7,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4723004694835681
589_fri_c2_1000_25,7,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9914151576123408
589_fri_c2_1000_25,7,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.991046277665996
589_fri_c2_1000_25,7,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9914486921529173
589_fri_c2_1000_25,7,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.715124077800134
589_fri_c2_1000_25,7,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4451710261569416
589_fri_c2_1000_25,8,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9826244343891402
589_fri_c2_1000_25,8,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9665158371040723
589_fri_c2_1000_25,8,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7196380090497736
589_fri_c2_1000_25,8,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4619004524886877
589_fri_c2_1000_25,8,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9850678733031674
589_fri_c2_1000_25,8,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
589_fri_c2_1000_25,8,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9714932126696832
589_fri_c2_1000_25,8,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7217194570135747
589_fri_c2_1000_25,8,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4553846153846154
589_fri_c2_1000_25,9,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9932911488907525
589_fri_c2_1000_25,9,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9961119158344134
589_fri_c2_1000_25,9,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9927574902797897
589_fri_c2_1000_25,9,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5024300063806795
589_fri_c2_1000_25,9,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.445634565252752
589_fri_c2_1000_25,9,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9896317755584357
589_fri_c2_1000_25,9,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9936723336128689
589_fri_c2_1000_25,9,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9923763055576732
589_fri_c2_1000_25,9,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5295698413357698
589_fri_c2_1000_25,9,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4551640016836123
589_fri_c2_1000_25,10,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.939317705355441
589_fri_c2_1000_25,10,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9351248332380405
589_fri_c2_1000_25,10,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7228892700590813
589_fri_c2_1000_25,10,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4133790737564322
589_fri_c2_1000_25,10,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6009148084619782
589_fri_c2_1000_25,10,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8902992186011053
589_fri_c2_1000_25,10,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9001334095673716
589_fri_c2_1000_25,10,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.779912330855727
589_fri_c2_1000_25,10,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37183152277491893
589_fri_c2_1000_25,10,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6692205069563559
589_fri_c2_1000_25,11,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.537180910099889
589_fri_c2_1000_25,11,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.88354819431401
589_fri_c2_1000_25,11,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.876803551609323
589_fri_c2_1000_25,11,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4643558439340903
589_fri_c2_1000_25,11,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.017075044821992656
589_fri_c2_1000_25,11,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.597370443097413
589_fri_c2_1000_25,11,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9064287543754803
589_fri_c2_1000_25,11,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.897293605395714
589_fri_c2_1000_25,11,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5137027234696492
589_fri_c2_1000_25,11,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.02621019380175873
589_fri_c2_1000_25,12,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9875968992248062
589_fri_c2_1000_25,12,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9775898520084565
589_fri_c2_1000_25,12,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6859760394644115
589_fri_c2_1000_25,12,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.08513037350246652
589_fri_c2_1000_25,12,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5832276250880902
589_fri_c2_1000_25,12,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8899224806201551
589_fri_c2_1000_25,12,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9083861874559548
589_fri_c2_1000_25,12,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8074700493305144
589_fri_c2_1000_25,12,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.09612403100775192
589_fri_c2_1000_25,12,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4896405919661734
589_fri_c2_1000_25,13,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9074563722897936
589_fri_c2_1000_25,13,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9188260179799046
589_fri_c2_1000_25,13,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9219460602855631
589_fri_c2_1000_25,13,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.1893178212585933
589_fri_c2_1000_25,13,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5526176626123743
589_fri_c2_1000_25,13,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9282919090428344
589_fri_c2_1000_25,13,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.905288207297726
