Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3711895167492079
589_fri_c2_1000_25,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3925989725922053
589_fri_c2_1000_25,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.40084284352025595
589_fri_c2_1000_25,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.37512688793872473
589_fri_c2_1000_25,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9128506787330317
589_fri_c2_1000_25,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.45149321266968323
589_fri_c2_1000_25,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9289592760180995
589_fri_c2_1000_25,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.48733031674208144
589_fri_c2_1000_25,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9152709359605908
589_fri_c2_1000_25,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.36945812807881767
589_fri_c2_1000_25,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9512315270935957
589_fri_c2_1000_25,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.434975369458128
589_fri_c2_1000_25,4,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9653407338883748
589_fri_c2_1000_25,4,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5369719395621338
589_fri_c2_1000_25,4,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5662041319765649
589_fri_c2_1000_25,5,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.967196105036316
589_fri_c2_1000_25,5,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9820416633410489
589_fri_c2_1000_25,5,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9553436028414081
589_fri_c2_1000_25,5,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.02913241280229867
589_fri_c2_1000_25,5,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3042541304174316
589_fri_c2_1000_25,5,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9481602681778276
589_fri_c2_1000_25,5,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9543459174714664
589_fri_c2_1000_25,5,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9365073030569081
589_fri_c2_1000_25,5,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.07418788410886744
589_fri_c2_1000_25,5,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.22647457897677392
589_fri_c2_1000_25,6,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8097019286966688
589_fri_c2_1000_25,6,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8261835184102865
589_fri_c2_1000_25,6,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.798012857977791
589_fri_c2_1000_25,6,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.2484511981297487
589_fri_c2_1000_25,6,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5353594389246056
589_fri_c2_1000_25,6,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7610753945061369
589_fri_c2_1000_25,6,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8228521332554063
589_fri_c2_1000_25,6,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8396843950905905
589_fri_c2_1000_25,6,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10403272939801288
589_fri_c2_1000_25,6,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4245470485096436
589_fri_c2_1000_25,7,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.990543259557344
589_fri_c2_1000_25,7,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9900067069081153
589_fri_c2_1000_25,7,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.991851106639839
