Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9913870005229324
589_fri_c2_1000_25,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9865883293857086
589_fri_c2_1000_25,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4623642683564551
589_fri_c2_1000_25,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5723030545387431
589_fri_c2_1000_25,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9853579008889847
589_fri_c2_1000_25,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9837583438432437
589_fri_c2_1000_25,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9843735580916055
589_fri_c2_1000_25,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.48229721000338377
589_fri_c2_1000_25,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5347134639638255
589_fri_c2_1000_25,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9015384615384615
589_fri_c2_1000_25,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9052488687782805
589_fri_c2_1000_25,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9334841628959275
589_fri_c2_1000_25,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.875656108597285
589_fri_c2_1000_25,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.471945701357466
589_fri_c2_1000_25,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9371040723981899
589_fri_c2_1000_25,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9353846153846153
589_fri_c2_1000_25,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9766515837104072
589_fri_c2_1000_25,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8609049773755655
589_fri_c2_1000_25,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5130316742081448
589_fri_c2_1000_25,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9103448275862068
589_fri_c2_1000_25,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
589_fri_c2_1000_25,3,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8236453201970442
589_fri_c2_1000_25,3,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4980295566502462
589_fri_c2_1000_25,3,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4369458128078817
589_fri_c2_1000_25,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9152709359605908
589_fri_c2_1000_25,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9236453201970442
589_fri_c2_1000_25,3,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.73743842364532
589_fri_c2_1000_25,3,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5197044334975368
589_fri_c2_1000_25,4,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9534998458217699
589_fri_c2_1000_25,4,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9701510946654331
589_fri_c2_1000_25,4,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.20333024976873262
589_fri_c2_1000_25,4,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5449892075238977
589_fri_c2_1000_25,4,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9759481961147086
589_fri_c2_1000_25,4,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9768115942028986
589_fri_c2_1000_25,4,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9459759481961146
589_fri_c2_1000_25,4,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.13327166204131977
589_fri_c2_1000_25,4,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5823620104841196
589_fri_c2_1000_25,5,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9438502673796793
589_fri_c2_1000_25,5,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9798068481123795
