Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3687286597557599
589_fri_c2_1000_25,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3753114522132333
589_fri_c2_1000_25,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3980128579777908
589_fri_c2_1000_25,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3569780676120459
589_fri_c2_1000_25,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9166515837104072
589_fri_c2_1000_25,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44334841628959276
589_fri_c2_1000_25,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9326696832579185
589_fri_c2_1000_25,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.47918552036199097
589_fri_c2_1000_25,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17438423645320195
589_fri_c2_1000_25,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2177339901477832
589_fri_c2_1000_25,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9628738822078323
589_fri_c2_1000_25,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9655874190564292
589_fri_c2_1000_25,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.197286463151403
589_fri_c2_1000_25,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5317915510329941
589_fri_c2_1000_25,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9623805118717237
589_fri_c2_1000_25,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9362318840579709
589_fri_c2_1000_25,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.12907801418439716
589_fri_c2_1000_25,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5595436324390997
589_fri_c2_1000_25,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9410567483438426
589_fri_c2_1000_25,5,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9717056429084526
589_fri_c2_1000_25,5,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9478410088594462
589_fri_c2_1000_25,5,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.01484555830473302
589_fri_c2_1000_25,5,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.19027855375528777
589_fri_c2_1000_25,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9236571154920585
589_fri_c2_1000_25,5,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9448080453348234
589_fri_c2_1000_25,5,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.926131375209514
589_fri_c2_1000_25,5,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.054912602761593106
589_fri_c2_1000_25,5,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.11569159549844361
589_fri_c2_1000_25,6,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8982466393921684
589_fri_c2_1000_25,6,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9626534190531854
589_fri_c2_1000_25,6,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.951899473991818
589_fri_c2_1000_25,6,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2534774985388662
589_fri_c2_1000_25,6,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5652250146113386
589_fri_c2_1000_25,6,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8268264172998248
589_fri_c2_1000_25,6,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9419053185271771
589_fri_c2_1000_25,6,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9822910578609002
589_fri_c2_1000_25,6,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10812390414962011
589_fri_c2_1000_25,6,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.42904734073641154
589_fri_c2_1000_25,7,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9896713615023472
589_fri_c2_1000_25,7,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9899396378269617
589_fri_c2_1000_25,7,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9921529175050301
589_fri_c2_1000_25,7,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7172032193158953
589_fri_c2_1000_25,7,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.483702213279678
589_fri_c2_1000_25,7,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9922199865861836
589_fri_c2_1000_25,7,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9911468812877262
589_fri_c2_1000_25,7,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9917840375586854
589_fri_c2_1000_25,7,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7176391683433937
589_fri_c2_1000_25,7,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.45633802816901403
589_fri_c2_1000_25,8,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9850678733031674
589_fri_c2_1000_25,8,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9781900452488688
589_fri_c2_1000_25,8,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9657918552036198
589_fri_c2_1000_25,8,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7209049773755655
589_fri_c2_1000_25,8,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41538461538461535
589_fri_c2_1000_25,8,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9862443438914027
589_fri_c2_1000_25,8,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9843438914027148
589_fri_c2_1000_25,8,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9704072398190046
589_fri_c2_1000_25,8,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7226244343891404
589_fri_c2_1000_25,8,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4076018099547511
589_fri_c2_1000_25,9,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9924525425020966
589_fri_c2_1000_25,9,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9962643897232599
589_fri_c2_1000_25,9,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9927574902797897
589_fri_c2_1000_25,9,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.49972364643431516
589_fri_c2_1000_25,9,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38003392486270954
589_fri_c2_1000_25,9,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.988869406114203
589_fri_c2_1000_25,9,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9936723336128689
589_fri_c2_1000_25,9,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9923763055576732
589_fri_c2_1000_25,9,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.525796184509149
589_fri_c2_1000_25,9,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.39268901644289206
589_fri_c2_1000_25,10,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9425957690108632
589_fri_c2_1000_25,10,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9383266628549646
589_fri_c2_1000_25,10,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7510958643034114
589_fri_c2_1000_25,10,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4101010101010101
589_fri_c2_1000_25,10,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6312559557842576
589_fri_c2_1000_25,10,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8928911759100437
589_fri_c2_1000_25,10,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9033352391842956
589_fri_c2_1000_25,10,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.800038117019249
589_fri_c2_1000_25,10,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37061177815894786
589_fri_c2_1000_25,10,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6926243567753001
589_fri_c2_1000_25,11,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
589_fri_c2_1000_25,11,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2796038589601298
589_fri_c2_1000_25,11,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2565525484504397
589_fri_c2_1000_25,11,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2136941859472381
589_fri_c2_1000_25,11,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3308289934261078
589_fri_c2_1000_25,11,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3141808247246649
589_fri_c2_1000_25,11,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3550755570733373
