Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.37555753791257807
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.39610569380786864
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4057030360823157
589_fri_c2_1000_25,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3793718662524224
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9121266968325792
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9384615384615385
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.874841628959276
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4430769230769231
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.9277828054298642
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9790950226244344
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8597285067873303
589_fri_c2_1000_25,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4757466063348416
589_fri_c2_1000_25,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.41133004926108363
589_fri_c2_1000_25,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4738916256157635
589_fri_c2_1000_25,4,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
