Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9865268079608726
589_fri_c2_1000_25,1,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9808053154511059
589_fri_c2_1000_25,1,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9783444584576579
589_fri_c2_1000_25,1,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4751607247223847
589_fri_c2_1000_25,1,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.6299486296102619
589_fri_c2_1000_25,1,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.9696084161309177
589_fri_c2_1000_25,1,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.9725614445230553
589_fri_c2_1000_25,1,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9689316804577195
589_fri_c2_1000_25,1,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.48832630963733126
589_fri_c2_1000_25,1,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5801162754929405
589_fri_c2_1000_25,2,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8960180995475113
589_fri_c2_1000_25,2,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9028054298642534
589_fri_c2_1000_25,2,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9247058823529412
589_fri_c2_1000_25,2,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8714932126696832
589_fri_c2_1000_25,2,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4902262443438914
589_fri_c2_1000_25,2,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.9372850678733031
589_fri_c2_1000_25,2,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9729411764705882
589_fri_c2_1000_25,2,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8539366515837103
589_fri_c2_1000_25,2,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.532579185520362
589_fri_c2_1000_25,3,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8359605911330047
589_fri_c2_1000_25,3,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8408866995073889
589_fri_c2_1000_25,3,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7689655172413792
