Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.9320881455803763,1.045383523517293,1.043974826878443,0.9786627168784335,0.16487158974643693,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,1.0,0.0,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.5058955519666364,0.8631658346829383,0.8563609491208167,0.7811033510227594,0.8493084502819166,0.06663942908677066,0.4360259947913112,0.0003016557930842169,1.0,0.0,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.4760147993584465,0.8459915450558051,0.8386119579671951,0.7679700813144332,0.08751905982295802,0.06666658484453852,0.1979547249449987,0.00015033565530861963,1.0,0.0,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.4699647879038357,0.8423740214191899,0.8348729226553263,0.7654851470648574,0.08432459065077547,0.06665813950791243,0.5931691221909068,0.00040428455501525503,1.0,0.0,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.4565356032841601,0.8348399069447399,0.8287593106327713,0.7632882820751744,0.10657075615609148,0.06666416798140086,0.6653338540860895,0.0001876391250922323,1.0,0.0,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.44443276761047934,0.8271421884711575,0.8208080404779131,0.7564967224478932,0.10333974307299967,0.06654940538230804,0.6059050021640047,0.00018114199108071015,1.0,0.0,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.43903362350791075,0.8236878626017797,0.8172347588672033,0.7543800162289346,0.08392354033762635,0.06665268687760854,0.5647846502196,0.00017869194671476797,1.0,0.0,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.41544003118934697,0.8081514041652299,0.8011778153021955,0.7383567554796348,0.1436407135382489,0.06666662146473823,0.8512869206947282,0.0003299580472246167,1.0,0.0,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.4153411598555862,0.8079767197489053,0.8009976416329623,0.7399605379337932,0.0669904515340929,0.06665973656463645,0.7215314597655355,0.0003028591722467003,1.0,0.0,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.39819264997197173,0.7963164443705707,0.7906190847595794,0.7292386561811564,0.12577063334509875,0.06666662146473823,0.8512869206947282,0.0003299580472246167,1.0,0.0,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.3498644256078488,0.761739709181249,0.7596450902150771,0.6927661372864087,0.18200403921782685,0.07436518661506757,0.2192260163992851,0.00014990799700280533,1.0,0.0,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.3219365643921713,0.736813495334574,0.7357029774936555,0.6699912502444528,0.12161119447493814,0.07000914248708388,0.23095255243230373,0.00015773729029406661,1.0,0.0,0.1,19,0.2540557276629511,0.3129331475680137
1,13,0.31606584991327996,0.7320377040051235,0.7323362087301275,0.6700686453061028,0.0939011841690068,0.07309320695081305,0.2583426852070706,0.00017729291234568152,1.0,0.0,0.1,21,0.2313034884045531,0.2758895907689556
1,14,0.29381362442356,0.7095739147222621,0.7092208615465869,0.6596431333661563,0.09376511848270597,0.0701146736365352,0.2499475113732633,0.0001762095959319539,1.0,0.0,0.1,25,0.2258417784477468,0.2663630003944729
1,15,0.2930791140171155,0.7087391979451502,0.708329925283178,0.6629612809241305,0.0750229037524179,0.07096360462446631,0.26386103049214543,0.0001548955400313067,1.0,0.0,0.1,27,0.2363206297317077,0.2897638311001862
1,16,0.2870926626625607,0.7030166997257432,0.7040793174801706,0.6601567374492064,0.08747369504528744,0.07122032957977267,0.26704971783002535,0.00018091555108889682,1.0,0.0,0.1,29,0.2354559802426576,0.2776354990963902
1,17,0.2821436948329139,0.6994728230160528,0.703918318783624,0.6704032631869599,0.0668414988817655,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,1.0,0.0,0.1,33,0.2106313039845947,0.2882329335617346
1,18,0.28116247407749,0.6969510720520625,0.6994057202006783,0.6724805147169212,0.11644642045714237,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,1.0,0.0,0.1,34,0.2414509520730597,0.2933927083695449
1,19,0.263913612277251,0.6780029574755877,0.6815666152665885,0.6571469087144115,0.11419730709904495,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,1.0,0.0,0.1,36,0.2089189544569286,0.2548637268335885
1,20,0.26274166046785,0.6765030868633193,0.6800119498009332,0.6554672863932106,0.07926147474678784,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,1.0,0.0,0.1,37,0.2073965821803813,0.2539501410933221
1,21,0.2519859524563949,0.6596480674375255,0.6622260507201114,0.6439470297752035,0.15012702448808612,0.08253947889604225,0.18238593067636916,0.00011958342963044793,1.0,0.0,0.1,39,0.1971480751433111,0.1908854480976763
1,22,0.24707795356338433,0.6525449767818637,0.6548634050032083,0.6408343040499836,0.12034547647076359,0.08319831205208282,0.19572572222905435,0.00012761920607037922,1.0,0.0,0.1,40,0.1866622019663331,0.1828382788657535
1,23,0.23467584878700348,0.6400576121847552,0.6439797419479694,0.6273443140035121,0.07941765373091826,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,1.0,0.0,0.1,42,0.1877690891317179,0.1828916822202307
1,24,0.23426406299168565,0.6393347599677908,0.6448374410928802,0.6350840710288007,0.09145838268077795,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,1.0,0.0,0.1,43,0.1780284806388552,0.2047226581505679
1,25,0.22422448190636185,0.6227652764697872,0.625973418641129,0.6222709788091326,0.09853986548910423,0.0768121512785189,0.19459980246181516,0.00011620612780333091,1.0,0.0,0.1,47,0.1768834774664059,0.2050185633938914
