Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.990402657725553
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.983942908117752
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9822203082223384
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4800209172844443
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6336399151004337
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.974960780091667
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9769294656864254
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9738533944446156
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4952782306438218
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.586145375126888
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9013574660633484
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9033484162895927
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9257918552036198
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8741176470588236
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4821719457013574
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9355656108597284
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9379185520361991
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9751131221719457
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8593665158371041
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5249773755656109
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8536945812807879
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8674876847290638
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7566502463054186
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.47192118226600976
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8615763546798028
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8650246305418716
