Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.954923397483571,1.0682187754204877,1.0668100787816375,1.0014979687816281,0.18770684164963156,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.8,0.6,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.754183263024069,1.111453545740371,1.1046486601782493,1.029391062080192,1.0975961613393492,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.8,0.6,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.5814543173565381,0.9514310630538966,0.9440514759652867,0.8734095993125247,0.19295857782104955,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.8,0.6,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.8125346333167973,1.1849438668321515,1.177442768068288,1.108054992477819,0.42689443606373706,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.8,0.6,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.8424030821395336,1.2207073858001134,1.2146267894881448,1.149155760930548,0.492438235011465,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.8,0.6,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.7946658878324204,1.1773753086930987,1.1710411606998543,1.1067298426698344,0.45357286329494084,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.8,0.6,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.7645738762641491,1.149228115358018,1.1427750116234416,1.0799202689851728,0.40946379309386455,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.8,0.6,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.9128788593132363,1.3055902322891193,1.2986166434260846,1.235795583603524,0.6410795416621382,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.6,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.8349280884019802,1.2275636482952994,1.2205845701793563,1.1595474664801872,0.48657738008048684,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.8,0.6,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.8956314780958611,1.29375527249446,1.2880579128834688,1.2266774843050456,0.623209461468988,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.6,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.4665269981244063,0.8784022816978065,0.8763076627316346,0.8094287098029662,0.2986666117343844,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.8,0.6,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.44650626735413673,0.8613831982965394,0.8602726804556209,0.7945609532064182,0.2461808974369036,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.8,0.6,0.1,19,0.2540557276629511,0.3129331475680137
1,13,0.45645281964735973,0.8724246737392033,0.8727231784642073,0.8104556150401826,0.23428815390308652,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.8,0.6,0.1,21,0.2313034884045531,0.2758895907689556
1,14,0.4297591965202109,0.8455194868189129,0.8451664336432378,0.7955887054628072,0.22971069057935692,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.8,0.6,0.1,25,0.2258417784477468,0.2663630003944729
1,15,0.4372030113875095,0.8528630953155442,0.852453822653572,0.8070851782945246,0.2191468011228119,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.8,0.6,0.1,27,0.2363206297317077,0.2897638311001862
1,16,0.43307842744462144,0.8490024645078039,0.8500650822622313,0.8061425022312672,0.23345945982734811,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.8,0.6,0.1,29,0.2354559802426576,0.2776354990963902
1,17,0.342417041884351,0.7597461700674899,0.764191665835061,0.7306766102383969,0.1271148459332026,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.8,0.6,0.1,33,0.2106313039845947,0.2882329335617346
1,18,0.3156434470419765,0.731432045016549,0.7338866931651647,0.7069614876814077,0.15092739342162892,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.8,0.6,0.1,34,0.2414509520730597,0.2933927083695449
1,19,0.3005416441626185,0.7146309893609551,0.7181946471519559,0.6937749405997791,0.15082533898441244,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.8,0.6,0.1,36,0.2089189544569286,0.2548637268335885
1,20,0.2993916327089196,0.713153059104389,0.7166619220420029,0.6921172586342803,0.11591144698785745,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.8,0.6,0.1,37,0.2073965821803813,0.2539501410933221
1,21,0.34490961508300794,0.7525717300641385,0.7551497133467244,0.7368706924018165,0.24305068711469915,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.8,0.6,0.1,39,0.1971480751433111,0.1908854480976763
1,22,0.34787372449040044,0.7533407477088797,0.7556591759302242,0.7416300749769996,0.22114124739777963,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.8,0.6,0.1,40,0.1866622019663331,0.1828382788657535
1,23,0.3175997380919622,0.722981501489714,0.7269036312529281,0.7102682033084707,0.16234154303587692,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.8,0.6,0.1,42,0.1877690891317179,0.1828916822202307
1,24,0.2862286252142665,0.6912993221903716,0.696802003315461,0.6870486332513815,0.14342294490335883,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.8,0.6,0.1,43,0.1780284806388552,0.2047226581505679
1,25,0.3256219331277471,0.7241627276911724,0.7273708698625142,0.7236684300305178,0.19993731671048956,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.8,0.6,0.1,47,0.1768834774664059,0.2050185633938914
1,26,0.24243266406826017,0.6218750637999225,0.6267962121228466,0.6382296092219367,0.24639572789416123,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.8,0.6,0.1,49,0.124900141640607,0.1649440033092648
1,27,0.26661847239514763,0.6295287248907859,0.6366430336435057,0.6483710098093486,0.1957390865157509,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.8,0.6,0.1,55,0.1175147733135921,0.1158623421180171
1,28,0.23462524960841064,0.5822592246344594,0.5884588183509198,0.6050988594214546,0.27986608866835155,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.8,0.6,0.1,56,0.107296892817438,0.1084655039661803
1,29,0.23193263807781178,0.5763417016102677,0.5840153699235754,0.6144005743069753,0.1627122282173185,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.8,0.6,0.1,58,0.1028913152674578,0.1044623503766661
1,30,0.21426350105506065,0.5490734298513051,0.5562173357612014,0.5907556895611825,0.1610421860726614,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.8,0.6,0.1,61,0.0920293233202724,0.1061063815015168
1,31,0.21426023655489404,0.5497714813104897,0.5586106429726739,0.5978893339160671,0.13545139454475985,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.8,0.6,0.1,63,0.0918881823846473,0.1060916520472292
1,32,0.2285039331048441,0.5473637346747392,0.5536647068637878,0.5832607850712413,0.282425320681058,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.8,0.6,0.1,64,0.09369952760088,0.094911853407815
1,33,0.21349940045178986,0.5176870650545111,0.5249196538312766,0.5674881198384245,0.20614918959747255,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.8,0.6,0.1,66,0.0861307867219158,0.0879633909803401
1,34,0.20412060838965096,0.5081661649144894,0.5270202831707568,0.6286765212564803,0.14595460976616517,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.8,0.6,0.1,88,0.0741856153282448,0.0864230513310344
1,35,0.1935292684487904,0.49538710365596206,0.5124744666339627,0.6240878541434591,0.14466132952281593,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.8,0.6,0.1,89,0.0706183912582865,0.0844499335693793
1,36,0.19070619891904753,0.49214752413548096,0.5092148679627012,0.623629985591142,0.13464230727550086,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.8,0.6,0.1,90,0.0707027453270622,0.0863844369237948
1,37,0.1878760225549116,0.4883838777198356,0.5054063202102749,0.6197253060137853,0.1325924534292489,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.8,0.6,0.1,92,0.0699354181024627,0.0866661957545996
1,38,0.20018434707038402,0.4952456066840655,0.5169954635541486,0.6310749105664765,0.19685636710111137,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.8,0.6,0.1,93,0.0742210204302906,0.083674978644244
1,39,0.19913752871214083,0.48616624445890094,0.49922755953854614,0.5677552574988953,0.155750383668213,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.8,0.6,0.1,96,0.0729429596675012,0.0810736395856987
1,40,0.1996084766537221,0.49097537846492656,0.5158772145058389,0.6605755577035458,0.14678466175540017,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.8,0.6,0.1,104,0.0706980786465542,0.0845174638904625
1,41,0.19941415134030158,0.489846049829793,0.5147044234280876,0.6744378925542424,0.14853980403439004,0.074722876353518,0.14441833199820425,0.00011345980787463394,0.8,0.6,0.1,107,0.0705632870032383,0.0748867450176237
1,42,0.1985850052129234,0.4829950497960574,0.49593462775093045,0.5724000854301778,0.14844219483101986,0.07453031983076466,0.14398904243178215,0.0001106420145204472,0.8,0.6,0.1,110,0.0707642708074956,0.0751849394494375
1,43,0.19686858392107778,0.483113552169724,0.5111043561730247,0.6817015943764265,0.17630718243234192,0.07411285937991521,0.14454900132288873,0.00011095509605568878,0.8,0.6,0.1,111,0.0705381361468415,0.0765745572110973
1,44,0.19565334665459636,0.47732582190060685,0.5067709938956597,0.6796416308629277,0.15174661863075034,0.07484736871560935,0.1447665674977203,0.00011422761052501069,0.8,0.6,0.1,118,0.0695404657333389,0.0775482829808192
1,45,0.19030131574467943,0.46926006891789473,0.5035732203021679,0.6922947011565489,0.153675576920742,0.07484360865122532,0.13870153801684168,7.832321525807276e-05,0.8,0.6,0.1,121,0.0655007314780193,0.0722505992424168
1,46,0.18780094419757715,0.4562521897986435,0.4884314114360689,0.6945519243880387,0.1758754669615229,0.07415963574850261,0.14096072496336692,8.107527949779263e-05,0.8,0.6,0.1,123,0.0686520933579965,0.073630211514003
1,47,0.18874756181039462,0.45000270029777734,0.4835303569189179,0.6817832588478623,0.17240564416488746,0.0740448391362573,0.14682071206073796,8.443602506485372e-05,0.8,0.6,0.1,125,0.0653993193339596,0.0739901200602454
1,48,0.18746169001060328,0.44569816684199626,0.48242420797642466,0.7130824263308762,0.15085896262575996,0.07417464145197093,0.14672406298373927,8.393716939629246e-05,0.8,0.6,0.1,133,0.0649822001375167,0.0697778369971719
1,49,0.18332591972983509,0.4383332196395772,0.4782494570406732,0.7151580451768608,0.14947819997344985,0.07443862020504506,0.14175550921561653,8.498256268030157e-05,0.8,0.6,0.1,139,0.0616621215482186,0.0707897925799025
1,50,0.18711559502873187,0.4400423166297523,0.4815338312513037,0.7338538165413945,0.15362171330122742,0.07452977654333097,0.149299511152105,8.588195613324231e-05,0.8,0.6,0.1,143,0.0627180092883345,0.0681022945111027
1,51,0.18695055576880745,0.4379691385349202,0.4810443762017308,0.739322870890549,0.15514815645694768,0.0745998855577634,0.15014709481449753,8.627221831259794e-05,0.8,0.6,0.1,146,0.0619634403106532,0.0675818562665538
1,52,0.19157053700017396,0.44047749387529134,0.4851281486894877,0.7641133783046258,0.15950506045161336,0.07390885118010923,0.16005856701636503,9.041055827031383e-05,0.8,0.6,0.1,150,0.0607868718488316,0.0649284681040285
1,53,0.16250821645298083,0.4102214847433614,0.4648149334305748,0.8413501647161056,0.1286821361890626,0.0728417924127301,0.11548386894141663,6.0424084949965705e-05,0.8,0.6,0.1,180,0.0596309397008203,0.0722744981637569
1,54,0.1590797489693486,0.4003431040380585,0.44133842334364604,0.7128295563858345,0.12923969632099927,0.07240510805133313,0.11070305434854216,6.075245506320688e-05,0.8,0.6,0.1,181,0.0581075238144737,0.0676469614102683
1,55,0.1513450395256872,0.39000980268035457,0.43589303188938555,0.7250933195749792,0.13226200017196518,0.07285525041019704,0.09925546060455091,5.2535601222496136e-05,0.8,0.6,0.1,183,0.0599456677915571,0.0726766544726842
1,56,0.14933185687038067,0.3884129515147928,0.44430932228768694,0.8455194626429746,0.12260400062641412,0.07290116330560872,0.09745014225098955,5.3127968023785474e-05,0.8,0.6,0.1,187,0.0579738454056765,0.071350275302515
1,57,0.14891735780255844,0.3844015968342164,0.4401479547624458,0.84417756670771,0.12814859707046874,0.07125657954352653,0.10043431525997246,5.414730357270805e-05,0.8,0.6,0.1,189,0.0576468790138961,0.0690416509237866
2,0,0.9974343201119472,0.9993582722895958,0.9993368161802247,0.9338310577518325,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,0.921127907727794,0.9723133669765948
2,1,1.1388414727361955,1.3813468576854524,1.3761986263118782,1.3070982741630568,0.7402655107444861,0.06681388081618092,0.7196031550718159,0.0009400783606465564,0.8,0.6,0.1,3,0.6475663256507159,0.6528001122932099
2,2,1.0288419647427915,1.2857709254063043,1.2802712981681905,1.2121408423914541,0.44689279052538095,0.06280653670043891,0.5831931914272879,0.0007942784623832349,0.8,0.6,0.1,4,0.6130920058958972,0.6183819278235441
2,3,1.0543712871142514,1.3453463644004018,1.3406662639345694,1.274457896473373,0.6044084931776385,0.06681388081618092,0.7196031550718159,0.0009400783606465564,0.8,0.6,0.1,5,0.6089034702126596,0.5853033858964045
2,4,0.45138845138440514,0.8441571870684282,0.835396538529841,0.7570831258373192,0.6979668595202612,0.06666334005155551,0.08802077204002942,6.376127348192703e-05,0.8,0.6,0.1,6,0.3439356343958919,0.373743446839513
2,5,0.4493907228420659,0.8427363543777239,0.8339303528650338,0.7577745614146107,0.1126612033204786,0.06665806538226743,0.08791990909748351,6.361994453225046e-05,0.8,0.6,0.1,7,0.3423739282366561,0.3684220700997758
2,6,0.4336928353925788,0.8378748220714511,0.8287250275524496,0.7533203364740177,0.1857345940035496,0.06483726903756773,0.099379365383882,7.58196938842415e-05,0.8,0.6,0.1,8,0.3175681711820513,0.3124924266244615
2,7,0.3755727998398275,0.7859212405638258,0.7767169515088075,0.6989538626802047,0.22591179630664207,0.0648328898941818,0.09884414580265517,7.570536023990288e-05,0.8,0.6,0.1,10,0.2865030601447846,0.3041932573908731
2,8,0.3785576579136086,0.7908790110041635,0.7821301758721815,0.7074212130206216,0.24244200999884474,0.07014902968128833,0.1606444426132897,0.0001230386008176849,0.8,0.6,0.1,12,0.2681781489565098,0.259046855110133
2,9,0.37192594994430916,0.783662957829039,0.7760124534195015,0.7072149071407597,0.2057652337271978,0.07124076265473804,0.17574918508730675,0.0001368515818133814,0.8,0.6,0.1,14,0.2647464201330797,0.2382056832106809
2,10,0.3183029387592019,0.727518524876533,0.719202563488414,0.6520349529189203,0.17516474954753325,0.07745496255443934,0.10706717116691766,8.228425002798794e-05,0.8,0.6,0.1,16,0.2231733336004941,0.2654196877176048
2,11,0.31301284764526877,0.7213528648699713,0.7144756336767163,0.6548168485291233,0.14516071961098598,0.07758854567214848,0.10823564518303679,8.252705207542322e-05,0.8,0.6,0.1,18,0.2184432466177255,0.2539061809610141
2,12,0.3252275741130946,0.7339547608124426,0.7286819896083159,0.6740541729418708,0.14894307187472403,0.0781194025375514,0.1318916891401111,9.527031868533803e-05,0.8,0.6,0.1,20,0.2181779553376629,0.2550544874221654
2,13,0.32944254514580007,0.7326216294222521,0.7266126744481163,0.682598329210551,0.2672796312607625,0.0760881038268517,0.16906606636945742,0.00013006765221219299,0.8,0.6,0.1,21,0.2968190816381579,0.2415578211447274
2,14,0.3127152348367285,0.7136082452168416,0.707328630084817,0.6595367562784101,0.19066134199326332,0.07631198026088257,0.15057254094036226,0.00011074320449375068,0.8,0.6,0.1,22,0.2485798885349098,0.2388162833260278
2,15,0.3011135654834115,0.7028488906756672,0.6998960030791879,0.6575559742953216,0.14426902223171362,0.07746419434396855,0.13195842843915687,0.00010504375985037503,0.8,0.6,0.1,25,0.181525711276194,0.1746219020594116
2,16,0.2958918538005388,0.6948566298490018,0.6883638396606266,0.6455003218863256,0.16061434342181727,0.07812467418627515,0.12752942650809235,0.0001031463127269871,0.8,0.6,0.1,26,0.1660154881052425,0.1728571814197644
2,17,0.3158513849380281,0.7144196552642793,0.7078845965210414,0.667142646436196,0.16597933635048612,0.07909018488475278,0.16094925531718127,0.00013147225400066657,0.8,0.6,0.1,27,0.1722251589065811,0.17381158592405
2,18,0.24239179001654698,0.638065601133242,0.6361125737163169,0.5887879681774746,0.16992533409424965,0.07374641486591164,0.06244925082906311,5.140966006195946e-05,0.8,0.6,0.1,28,0.1343375796308666,0.1725759839181977
2,19,0.23388693801929128,0.6099481750468893,0.6011723357410931,0.5556209330181726,0.4125865007472817,0.07907620210358586,0.09854094438548182,9.565921121022023e-05,0.8,0.6,0.1,29,0.1189236262561308,0.1164682203851789
2,20,0.19454523667991078,0.5241895455644432,0.5128241107599354,0.47029477640211065,0.2825497938387841,0.07488536915610502,0.09027211551223246,8.820159180296032e-05,0.8,0.6,0.1,31,0.0963323263626232,0.089214186733443
